# columns = TERM LEMMA POS
# identifier = dumas1855a-041
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLI. Une soirée au pavillon de Flore

↵↵↵	↵↵↵	PUNCTstruct
sorti	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sut	savoir	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
quels	quel	DET
augustes	auguste	NOUN
personnages	personnage	NOUN
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
quels	quel	DET
autres	autre	PRON
il	il	PRON
avait	avoir	AUX
quittés	quitter	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
avoua	avouer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fit	faire	AUX
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
entra	entrer	VERB
le	le	DET
visage	visage	NOUN
ouvert	ouvert	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
souriant	souriant	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
directement	directement	ADV
de	de	ADP
Turin	Turin	PROPN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
donc	donc	ADV
de	de	ADP
quelle	quel	DET
part	part	NOUN
venait	venir	VERB
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
message	message	NOUN
dont	dont	PRON
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
chargé	charger	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
mit	mettre	VERB
le	le	DET
comble	comble	NOUN
à	à	ADP
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
conspirateur	conspirateur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
secondait	seconder	VERB
son	son	DET
espérance	espérance	NOUN
:	:	PUNCTclause
le	le	DET
complot	complot	NOUN
marchait	marcher	VERB
à	à	ADP
merveille	merveille	NOUN
;	;	PUNCTclause
les	le	DET
douze	douze	NUM
cents	cents	NUM
cavaliers	cavalier	NOUN
étaient	être	AUX
rassemblés	rassembler	VERB
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
devait	devoir	VERB
prendre	prendre	VERB
un	un	DET
fantassin	fantassin	NOUN
en	en	ADP
croupe	croupe	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
2	2	NUM
400	400	NUM
hommes	homme	NOUN
au lieu de	au lieu de	ADP
1200	1200	NUM
.	.	PUNCTsent
quant à	quant à	ADP
triple	triple	NOUN
assassinat	assassinat	NOUN
de	de	ADP
Necker	Necker	PROPN
,	,	PUNCTclause
de	de	ADP
Bailly	Bailly	PROPN
et	et	CCONJ
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
exécuté	exécuter	VERB
simultanément	simultanément	ADV
par	par	ADP
chacune	chacune	PRON
des	un	ADP_DET
trois	trois	NUM
colonnes	colonne	NOUN
entrant	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
par	par	ADP
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
Roule	Roule	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Grenelle	Grenelle	PROPN
et	et	CCONJ
la	le	DET
troisième	troisième	ADJ
par	par	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
suffirait	suffire	VERB
de	de	ADP
se	se	PRON
défaire	défaire	VERB
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
de	de	ADP
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
bien	bien	ADV
montés	monter	VERB
et	et	CCONJ
bien	bien	ADV
armés	armé	ADJ
:	:	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
attendu	attendre	VERB
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
quittait	quitter	VERB
ordinairement	ordinairement	ADV
les	le	DET
Tuileries	Tuileries	NOUN
;	;	PUNCTclause
deux	deux	NUM
auraient	avoir	VERB
longé	longer	VERB
la	le	DET
rue	rue	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
deux	deux	NUM
seraient	être	AUX
venus	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Un	un	DET
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
tenant	tenir	VERB
un	un	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
fait	faire	VERB
signe	signe	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
arrêter	arrêter	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
un	un	DET
avis	avis	NOUN
important	important	ADJ
à	à	ADP
communiquer	communiquer	VERB
au	au	ADP_DET
général	général	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
serait	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
le	le	DET
général	général	NOUN
aurait	avoir	AUX
mis	mettre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
on	on	PRON
lui	lui	PRON
aurait	avoir	AUX
brûlé	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
de	de	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
changement	changement	NOUN
de	de	ADP
importance	importance	NOUN
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
fait	faire	VERB
au	au	ADP_DET
complot	complot	NOUN
;	;	PUNCTclause
tout	tout	PRON
tenait	tenir	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
conditions	condition	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
était	être	AUX
versé	verser	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
étaient	être	AUX
prévenus	prévenir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Favras	Favras	PROPN
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
serait	être	AUX
enlevée	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
inquiétait	inquiéter	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
silence	silence	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
Ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
venait	venir	VERB
de	de	ADP
le	le	DET
rompre	rompre	VERB
par l'intermédiaire de	par l'intermédiaire de	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
vagues	vague	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
paroles	parole	NOUN
que	que	PRON
celui	celui	PRON
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	ADP
transmettre	transmettre	VERB
à	à	ADP
M.	M.	NOUN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
de	de	ADP
Favras	Favras	PROPN
,	,	PUNCTclause
ces	ce	DET
paroles	parole	NOUN
sortant	sortir	VERB
de	de	ADP
une	un	DET
bouche	bouche	NOUN
royale	royal	ADJ
avaient	avoir	VERB
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
promit	promettre	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Favras	Favras	PROPN
de	de	ADP
reporter	reporter	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
parti	partir	VERB
pour	pour	ADP
Turin	Turin	PROPN
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
donc	donc	ADV
d'autre	d'autre	ADP
logement	logement	NOUN
que	que	SCONJ
la	le	DET
chambre	chambre	NOUN
que	que	ADV
son	son	DET
frère	frère	NOUN
occupait	occuper	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
absent	absent	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
ouvrir	ouvrir	VERB
cette	ce	DET
chambre	chambre	NOUN
par	par	ADP
un	un	DET
laquais	laquais	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
chez	chez	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
présenté	présenter	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Celle	celle	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
prévenue	prévenir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
la	le	DET
princesse	prince	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
grâce	grâce	NOUN
charmante	charmant	ADJ
qui	qui	PRON
lui	lui	PRON
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
attira	attirer	VERB
tout de suite	tout de suite	ADV
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
intimes	intime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ni	ni	CCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
étaient	être	AUX
encore	encore	ADV
arrivés	arriver	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
inquiet	inquiet	ADJ
,	,	PUNCTclause
causait	causer	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
avec	avec	ADP
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
de	de	ADP
son	son	DET
intimité	intimité	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
La	le	DET
Châtre	Châtre	PROPN
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Avaray	Avaray	PROPN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
de	de	ADP
Narbonne	Narbonne	PROPN
allait	aller	VERB
de	de	ADP
un	un	DET
groupe	groupe	NOUN
à	à	ADP
l'autre	l'autre	PRON
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
sent	sentir	VERB
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cercle	cercle	NOUN
des	un	ADP_DET
intimes	intime	NOUN
se	se	PRON
composait	composer	VERB
des	un	DET
jeunes	jeune	NOUN
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
avaient	avoir	AUX
résisté	résister	VERB
à	à	ADP
la	le	DET
manie	manie	NOUN
de	de	ADP
l'	le	DET
émigration	émigration	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
messieurs	monsieur	NOUN
de	de	ADP
Lameth	Lameth	PROPN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pris	prendre	VERB
parti	parti	NOUN
contre	contre	ADP
elle	elle	PRON
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Ambly	Ambly	PROPN
,	,	PUNCTclause
une	un	DET
des	un	DET
bonnes	bon	ADJ
ou	ou	CCONJ
des	un	DET
mauvaises	mauvais	ADJ
têtes	tête	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voudra	vouloir	VERB
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Castries	Castries	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Fersen	Fersen	PROPN
,	,	PUNCTclause
Suleau	Suleau	PROPN
,	,	PUNCTclause
rédacteur en chef	rédacteur en chef	NOUN
du	du	ADP_DET
spirituel	spirituel	ADJ
journal	journal	NOUN
Les	le	DET
Actes	Actes	NOUN
des	un	ADP_DET
Apôtres	Apôtres	PROPN
,	,	PUNCTclause
tous	tous	PRON
cœurs	cœur	NOUN
loyaux	loyal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
têtes	tête	NOUN
ardentes	ardent	ADJ
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
même	même	ADV
un	un	DET
peu	peu	ADV
folles	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
ne	ne	ADV
connaissait	connaître	VERB
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
nom	nom	NOUN
bien	bien	ADV
connu	connaître	VERB
