# columns = TERM LEMMA POS
# identifier = sand1861c-09
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	VERB
tu	taire	VERB
donc	donc	ADV
faire	faire	AUX
de	de	ADP
tes	ton	DET
enfants	enfant	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
impatienté	impatienter	VERB
de	de	ADP
cette	ce	DET
exaltation	exaltation	NOUN
maternelle	maternel	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
réveillait	réveiller	VERB
devant	devant	ADP
moi	moi	PRON
que	que	SCONJ
pour	pour	ADP
me	me	PRON
blesser	blesser	VERB
.	.	PUNCTsent
Sois	être	AUX
donc	donc	ADV
sincère	sincère	ADJ
vis-à-vis de	vis-à-vis de	ADP
toi-même	toi-même	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
en	en	PRON
aimes	aimer	VERB
que	que	SCONJ
un	un	DET
,	,	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
législations	législation	NOUN
,	,	PUNCTclause
appartient	appartenir	VERB
au	au	ADP_DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
danger	danger	NOUN
moral	moral	ADJ
à	à	ADP
le	le	DET
lui	lui	PRON
confier	confier	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
le	le	DET
cas	cas	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
te	te	PRON
tourmentes	tourmenter	VERB
tu	tu	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
en	en	ADP
restant	rester	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
pas	pas	ADV
moins	moins	ADV
perdu	perdre	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
les	le	DET
élever	élever	VERB
…	…	PUNCTsent
et	et	CCONJ
même	même	ADV
de	de	ADP
les	le	DET
promener	promener	VERB
?	?	PUNCTsent
Le	le	DET
divorce	divorce	NOUN
ne	ne	ADV
changera	changer	VERB
donc	donc	ADV
rien	rien	PRON
à	à	ADP
ta	ton	DET
situation	situation	NOUN
,	,	PUNCTclause
car	car	CCONJ
aucune	aucun	DET
loi	loi	NOUN
humaine	humain	ADJ
ne	ne	ADV
te	te	PRON
ôtera	ôter	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
les	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Alida	Alida	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
brillants	brillant	ADJ
et	et	CCONJ
secs	sec	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
faisons	faire	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
écris	écrire	VERB
à	à	ADP
ton	ton	DET
mari	mari	NOUN
que	que	SCONJ
tu	tu	PRON
demandes	demander	VERB
le	le	DET
divorce	divorce	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partons	partir	VERB
;	;	PUNCTclause
nous	nous	PRON
attendons	attendre	VERB
le	le	DET
temps	temps	NOUN
légal	légal	ADJ
après	après	ADP
la	le	DET
dissolution	dissolution	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
consens	consentir	VERB
à	à	ADP
être	être	AUX
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
mariée	marier	VERB
et	et	CCONJ
je	je	PRON
suis	être	AUX
catholique	catholique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
cessé	cesser	VERB
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
le	le	DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
un	un	DET
mariage	mariage	NOUN
protestant	protestant	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
point	point	NOUN
doit	devoir	VERB
lever	lever	VERB
bien	bien	ADV
des	un	ADP_DET
scrupules	scrupule	NOUN
de	de	ADP
orthodoxie	orthodoxie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
raillez	railler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
sérieusement	sérieusement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
raille	railler	VERB
ta	ton	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
si	si	SCONJ
sérieusement	sérieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
à l'instant même	à l'instant même	ADV
je	je	PRON
te	te	PRON
engage	engager	VERB
ma	mon	DET
parole	parole	NOUN
de	de	ADP
honnête homme	honnête homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
ne	ne	ADV
jure	jurer	VERB
pas	pas	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
par	par	ADP
amour	amour	NOUN
!	!	PUNCTsent
Tu	tu	PRON
hais	haïr	VERB
mon	mon	DET
mari	mari	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
vouloir	vouloir	VERB
me	me	PRON
épouser	épouser	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Injuste	injuste	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
offre	offrir	VERB
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
acceptais	accepter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
regardant	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
à	à	ADP
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
!	!	PUNCTsent
dis	dire	VERB
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
accepter	accepter	VERB
de	de	ADP
M.	M.	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
me	me	PRON
offrir	offrir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
revenu	revenu	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
pension	pension	NOUN
alimentaire	alimentaire	ADJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
droit	droit	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
répudie	répudier	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dédaigne	dédaigner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
la	le	DET
condition	condition	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
poser	poser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Alida	Alida	PROPN
!	!	PUNCTsent
combien	combien	ADV
je	je	PRON
te	te	PRON
bénis	bénir	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
deviné	deviner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
de	de	ADP
sincérité	sincérité	NOUN
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
vu	voir	VERB
que	que	SCONJ
Alida	Alida	PROPN
avait	avoir	AUX
douté	douter	VERB
de	de	ADP
mon	mon	DET
désintéressement	désintéressement	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
horrible	horrible	ADJ
que	que	SCONJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
elle	elle	PRON
doutât	douter	VERB
ainsi	ainsi	ADV
de	de	ADP
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il y a	il y a	VERB
aussi	aussi	ADV
en	en	ADP
moi	moi	PRON
plus	plus	ADV
de	de	ADP
fierté	fierté	NOUN
blessée	blesser	VERB
par	par	ADP
le	le	DET
mari	mari	NOUN
que	que	ADV
de	de	ADP
élan	élan	NOUN
véritable	véritable	ADJ
vers	vers	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
me	me	PRON
offenser	offenser	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
à	à	ADP
la	le:PRON	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le:PRON	PRON
obtenir	obtenir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
vaincue	vaincre	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
étourdie	étourdir	VERB
de	de	ADP
ma	mon	DET
résolution	résolution	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
prendrais	prendre	VERB
telle	tel	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
déjà	déjà	ADV
dépensé	dépenser	VERB
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
mon	mon	DET
nom	nom	NOUN
flétri	flétrir	VERB
probablement	probablement	ADV
par	par	ADP
le	le	DET
divorce	divorce	NOUN
,	,	PUNCTclause
mes	mon	DET
regrets	regret	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
mes	mon	DET
continuelles	continuel	ADJ
aspirations	aspiration	NOUN
vers	vers	ADP
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
misère	misère	NOUN
par-dessus	par-dessus	ADP
tout	tout	DET
cela	cela	PRON
?	?	PUNCTsent
Dis	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
demandes	demande	NOUN
?…	?…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
trompes	tromper	VERB
pas	pas	ADV
?	?	PUNCTsent
tu	tu	PRON
ne	ne	ADV
te	te	PRON
trompes	tromper	VERB
pas	pas	ADV
toi-même	toi-même	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alida	Alida	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
mettant	mettre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
parents	parent	NOUN
seront	être	AUX
peut-être	peut-être	ADV
effrayés	effrayer	VERB
de	de	ADP
ma	mon	DET
résolution	résolution	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
leur	leur	DET
unique	unique	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
aiment	aimer	VERB
que	que	ADV
moi	moi	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
réponds	répondre	VERB
de	de	ADP
te	te	PRON
faire	faire	AUX
aimer	aimer	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
aussi	aussi	ADV
respectables	respectable	ADJ
que	que	SCONJ
tendres	tendre	ADJ
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
intelligents	intelligent	ADJ
,	,	PUNCTclause
instruits	instruire	VERB
,	,	PUNCTclause
honorés	honoré	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
offre	offrir	VERB
donc	donc	ADV
un	un	DET
nom	nom	NOUN
moins	moins	ADV
aristocratique	aristocratique	ADJ
et	et	CCONJ
moins	moins	ADV
célèbre	célèbre	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
pur	pur	ADJ
que	que	SCONJ
les	le	DET
plus	plus	ADV
purs	pur	ADJ
…	…	PUNCTsent
Le	le	DET
peu	peu	ADV
que	que	SCONJ
ces	ce	DET
chers	cher	ADJ
parents	parent	NOUN
possèdent	posséder	VERB
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
partageront	partager	VERB
dès	dès	ADP
à présent	à présent	ADV
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
ou	ou	CCONJ
tu	tu	PRON
auras	avoir	AUX
une	un	DET
existence	existence	NOUN
digne	digne	ADJ
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
doué	doué	ADJ
comme	comme	ADP
poète	poète	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ferai	faire	VERB
administrateur	administrateur	NOUN
,	,	PUNCTclause
financier	financier	ADJ
,	,	PUNCTclause
industriel	industriel	NOUN
,	,	PUNCTclause
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
