# columns = TERM LEMMA POS
# identifier = verne1876-10
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = X. Un orage dans les monts Ourals

plus	plus	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
sert	servir	VERB
au	au	ADP_DET
transit	transit	NOUN
de	de	ADP
tout	tout	ADV
le	le	DET
commerce	commerce	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
cette	ce	DET
traversée	traversée	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
si	si	SCONJ
aucun	aucun	DET
accident	accident	NOUN
ne	ne	ADV
survenait	survenir	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
grondements	grondement	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
annonçaient	annoncer	VERB
un	un	DET
orage	orage	NOUN
que	que	SCONJ
l'	le	DET
état	état	NOUN
particulier	particulier	ADJ
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
devait	devoir	VERB
rendre	rendre	VERB
redoutable	redoutable	ADJ
.	.	PUNCTsent
La	le	DET
tension	tension	NOUN
électrique	électrique	ADJ
était	être	AUX
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
que	que	ADV
par	par	ADP
un	un	DET
éclat	éclat	NOUN
violent	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
veilla	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
jeune	jeune	ADJ
compagne	compagne	NOUN
fût	être	AUX
installée	installer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
La	le	DET
capote	capote	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
bourrasque	bourrasque	NOUN
aurait	avoir	AUX
facilement	facilement	ADV
arrachée	arracher	VERB
,	,	PUNCTclause
fut	être	AUX
maintenue	maintenir	VERB
plus	plus	ADV
solidement	solidement	ADV
au moyen de	au moyen de	ADP
cordes	corde	NOUN
qui	qui	PRON
se	se	PRON
croisaient	croiser	VERB
au-dessus	au-dessus	ADV
et	et	CCONJ
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
On	on	PRON
doubla	doubler	VERB
les	le	DET
traits	trait	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par surcroît	par surcroît	ADV
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
le	le	DET
heurtequin	heurtequin	NOUN
des	un	ADP_DET
moyeux	moyeu	NOUN
fut	être	AUX
rembourré	rembourrer	VERB
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
solidité	solidité	NOUN
des	un	ADP_DET
roues	roue	NOUN
que	que	SCONJ
pour	pour	ADP
adoucir	adoucir	VERB
les	le	DET
chocs	choc	NOUN
,	,	PUNCTclause
difficiles	difficile	ADJ
à	à	ADP
éviter	éviter	VERB
dans	dans	ADP
une	un	DET
nuit	nuit	NOUN
obscure	obscur	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
avant-train	avant-train	NOUN
et	et	CCONJ
l'	le	DET
arrière-train	arrière-train	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
essieux	essieu	NOUN
étaient	être	AUX
simplement	simplement	ADV
chevillés	cheviller	VERB
à	à	ADP
la	le	DET
caisse	caisse	NOUN
du	du	ADP_DET
tarantass	tarantass	NOUN
,	,	PUNCTclause
furent	être	AUX
reliés	relier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
une	un	DET
traverse	travers	NOUN
de	de	ADP
bois	bois	NOUN
assujettie	assujettir	VERB
au moyen de	au moyen de	ADP
boulons	boulon	NOUN
et	et	CCONJ
de	de	ADP
écrous	écrou	NOUN
.	.	PUNCTsent
Cette	ce	DET
traverse	travers	NOUN
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
la	le	DET
barre	barre	NOUN
courbe	courbe	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
berlines	berline	NOUN
suspendues	suspendu	ADJ
sur	sur	ADP
des	un	DET
cols	col	NOUN
de	de	ADP
cygne	cygne	NOUN
,	,	PUNCTclause
rattache	rattacher	VERB
les	le	DET
deux	deux	NUM
essieux	essieu	NOUN
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Devant	devant	ADP
la	le	DET
capote	capote	NOUN
,	,	PUNCTclause
complètement	complètement	ADV
abaissée	abaisser	VERB
,	,	PUNCTclause
pendaient	pendre	VERB
deux	deux	NUM
rideaux	rideau	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
devaient	devoir	VERB
abriter	abriter	VERB
les	le	DET
voyageurs	voyageur	NOUN
contre	contre	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
les	le	DET
rafales	rafale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
grosses	gros	ADJ
lanternes	lanterne	NOUN
avaient	avoir	AUX
été	être	AUX
fixées	fixer	VERB
au	au	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
siège	siège	NOUN
de	de	ADP
l'	le	DET
iemschik	iemschik	NOUN
et	et	CCONJ
jetaient	jeter	VERB
obliquement	obliquement	ADV
des	un	ADP_DET
lueurs	lueur	NOUN
blafardes	blafard	ADJ
peu	peu	ADV
propres	propre	ADJ
à	à	ADP
éclairer	éclairer	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
feux	feu	NOUN
de	de	ADP
position	position	NOUN
du	du	ADP_DET
véhicule	véhicule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
dissipaient	dissiper	VERB
à peine	à peine	ADV
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pouvaient	pouvoir	VERB
ils	ils	PRON
empêcher	empêcher	VERB
l'	le	DET
abordage	abordage	NOUN
de	de	ADP
quelque	quelque	DET
autre	autre	ADJ
voiture	voiture	NOUN
courant	courir	VERB
à	à	ADP
contrebord	contrebord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
étaient	être	AUX
prises	priser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
nuit	nuit	NOUN
menaçante	menaçant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bon	bon	ADJ
que	que	SCONJ
elles	elles	PRON
le	le:PRON	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	partir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
iemschik	iemschik	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tarantass	tarantass	NOUN
se	se	PRON
ébranla	ébranler	VERB
en	en	ADP
remontant	remonter	VERB
les	le	DET
premières	premier	ADJ
rampes	rampe	NOUN
des	un	ADP_DET
monts	mont	NOUN
Ourals	Ourals	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
allait	aller	VERB
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
temps	temps	NOUN
était	être	AUX
déjà	déjà	ADV
très	très	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
crépuscule	crépuscule	NOUN
qui	qui	PRON
se	se	PRON
prolonge	prolonger	VERB
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
.	.	PUNCTsent
de	de	ADP
énormes	énorme	ADJ
vapeurs	vapeur	NOUN
semblaient	sembler	VERB
surbaisser	surbaisser	ADP
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
vent	vent	NOUN
ne	ne	ADV
les	le	DET
déplaçait	déplacer	VERB
encore	encore	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
demeuraient	demeurer	VERB
immobiles	immobile	ADJ
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
un	un	DET
horizon	horizon	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
du	du	ADP_DET
zénith	zénith	NOUN
au	au	ADP_DET
nadir	nadir	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
distance	distance	NOUN
qui	qui	PRON
les	le	DET
séparait	séparer	VERB
du	du	ADP_DET
sol	sol	NOUN
diminuait	diminuer	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
bandes	bande	NOUN
répandaient	répandre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
lumière	lumière	NOUN
phosphorescente	phosphorescent	ADJ
et	et	CCONJ
sous-tendaient	sous-tendre	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
des	un	ADP_DET
arcs	arc	NOUN
de	de	ADP
soixante	soixante	NUM
à	à	ADP
quatre-vingts	quatre-vingts	NUM
degrés	degré	NOUN
.	.	PUNCTsent
Leurs	leur	DET
zones	zone	NOUN
semblaient	sembler	VERB
se	se	PRON
rapprocher	rapprocher	VERB
peu à peu	peu à peu	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
resserraient	resserrer	VERB
leur	leur	DET
réseau	réseau	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
bientôt	bientôt	ADV
étreindre	étreindre	VERB
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
ouragan	ouragan	NOUN
supérieur	supérieur	ADJ
les	le	DET
eût	avoir	AUX
chassées	chasser	VERB
de haut en bas	de haut en bas	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
route	route	NOUN
montait	monter	VERB
vers	vers	ADP
ces	ce	DET
grosses	gros	ADJ
nuées	nuée	NOUN
,	,	PUNCTclause
très	très	ADV
denses	dense	ADJ
et	et	CCONJ
presque	presque	ADV
arrivées	arriver	VERB
déjà	déjà	ADV
au	au	ADP_DET
degré	degré	NOUN
de	de	ADP
condensation	condensation	NOUN
.	.	PUNCTsent
avant	avant	ADP
peu	peu	ADV
,	,	PUNCTclause
route	route	NOUN
et	et	CCONJ
vapeurs	vapeur	NOUN
se	se	PRON
confondraient	confondre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
ne	ne	ADV
se	se	PRON
résolvaient	résoudre	VERB
pas	pas	ADV
en	en	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
serait	être	AUX
tel	tel	DET
que	que	SCONJ
le	le	DET
tarantass	tarantass	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
avancer	avancer	VERB
,	,	PUNCTclause
sans	sans	ADP
risquer	risquer	VERB
de	de	ADP
tomber	tomber	VERB
dans	dans	ADP
quelque	quelque	DET
précipice	précipice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
monts	mont	NOUN
Ourals	Ourals	PROPN
ne	ne	ADV
atteint	atteindre	VERB
que	que	ADV
une	un	DET
médiocre	médiocre	NOUN
hauteur	hauteur	NOUN
.	.	PUNCTsent
l'	le	DET
altitude	altitude	NOUN
de	de	ADP
leur	leur	DET
plus	plus	ADV
haut	haut	ADJ
sommet	sommet	NOUN
ne	ne	ADV
dépasse	dépasser	VERB
pas	pas	ADV
cinq	cinq	NUM
mille	mille	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Les	le	DET
neiges	neige	NOUN
éternelles	éternel	ADJ
y	y	PRON
sont	être	AUX
inconnues	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
que	que	ADV
un	un	DET
hiver	hiver	NOUN
sibérien	sibérien	ADJ
entasse	enter	VERB
à	à	ADP
leurs	leur	DET
cimes	cime	NOUN
se	se	PRON
dissolvent	dissoudre	VERB
entièrement	entièrement	ADV
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
Les	le	DET
plantes	plante	NOUN
et	et	CCONJ
les	le	DET
arbres	arbre	NOUN
y	y	PRON
poussent	pousser	VERB
à	à	ADP
toute	toute	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
mines	mine	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
gisements	gisement	NOUN
de	de	ADP
pierres	pierre	NOUN
précieuses	précieux	ADJ
nécessite	nécessiter	VERB
un	un	DET
concours	concours	NOUN
assez	assez	ADV
considérable	considérable	ADJ
de	de	ADP
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ces	ce	DET
villages	village	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
«	«	PUNCTclause
zavody	zavody	X
»	»	PUNCTclause
se	se	PRON
y	y	PRON
rencontrent	rencontrer	VERB
assez	assez	ADV
fréquemment	fréquemment	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
percée	percer	VERB
à travers	à travers	ADP
les	le	DET
grands	grand	ADJ
défilés	défilé	NOUN
,	,	PUNCTclause
est	être	AUX
aisément	aisément	ADV
praticable	praticable	ADJ
aux	au	ADP_DET
voitures	voiture	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
facile	facile	ADJ
par	par	ADP
le	le	DET
beau temps	beau temps	NOUN
et	et	CCONJ
en plein	en plein	ADV
lumière	lumière	NOUN
offre	offrir	VERB
difficultés	difficulté	NOUN
et	et	CCONJ
périls	péril	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
éléments	élément	NOUN
luttent	lutter	VERB
violemment	violemment	ADV
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
que	que	PRON
on	on	PRON
est	être	AUX
pris	prendre	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
savait	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
éprouvé	éprouver	VERB
déjà	déjà	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	PRON
est	être	AUX
un	un	DET
orage	orage	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
trouvait	trouver	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
météore	météore	NOUN
aussi	aussi	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
ces	ce	DET
terribles	terrible	ADJ
chasse-neiges	chasse-neige	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
déchaînent	déchaîner	VERB
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
tombait	tomber	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
avait	avoir	AUX
soulevé	soulever	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
cuir	cuir	NOUN
qui	qui	PRON
protégeaient	protéger	VERB
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
tarantass	tarantass	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
observant	observer	VERB
les	le	DET
côtés	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lueur	lueur	NOUN
vacillante	vacillant	ADJ
des	un	ADP_DET
lanternes	lanterne	NOUN
peuplait	peupler	VERB
de	de	ADP
fantasques	fantasque	ADJ
silhouettes	silhouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
regardait	regarder	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
pencher	pencher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
à	à	ADP
demi	demi	ADJ
hors de	hors de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
interrogeait	interroger	VERB
à la fois	à la fois	ADV
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
absolument	absolument	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
calme	calme	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
molécule	molécule	NOUN
de	de	ADP
air	air	NOUN
ne	ne	ADV
se	se	PRON
déplaçait	déplacer	VERB
encore	encore	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
étouffée	étouffer	VERB
,	,	PUNCTclause
ne	ne	ADV
respirait	respirer	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
poumons	poumon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ces	ce	DET
nuages	nuage	NOUN
mornes	morne	ADJ
et	et	CCONJ
denses	dense	ADJ
,	,	PUNCTclause
atrophiés	atrophier	VERB
par	par	ADP
quelque	quelque	DET
cause	cause	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
fonctionner	fonctionner	VERB
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
eût	avoir	AUX
été	être	AUX
absolu	absolu	ADJ
sans	sans	ADP
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
roues	roue	NOUN
du	du	ADP_DET
tarantass	tarantass	NOUN
qui	qui	PRON
broyaient	broyer	VERB
le	le	DET
gravier	gravier	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
le	le	DET
gémissement	gémissement	NOUN
des	un	ADP_DET
moyeux	moyeu	NOUN
et	et	CCONJ
des	un	DET
ais	ais	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
l'	le	DET
aspiration	aspiration	NOUN
bruyante	bruyant	ADJ
des	un	ADP_DET
chevaux	cheval	NOUN
auxquels	auxquels	ADP_PRON
manquait	manquer	VERB
l'	le	DET
haleine	haleine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
claquement	claquement	NOUN
de	de	ADP
leurs	leur	DET
pieds	pied	NOUN
ferrés	ferré	ADJ
sur	sur	ADP
les	le	DET
cailloux	caillou	NOUN
qui	qui	PRON
étincelaient	étinceler	VERB
au	au	ADP_DET
choc	choc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
route	route	NOUN
absolument	absolument	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Le	le	DET
tarantass	tarantass	NOUN
ne	ne	ADV
croisait	croiser	VERB
ni	ni	CCONJ
un	un	DET
piéton	piéton	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
véhicule	véhicule	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
étroits	étroit	ADJ
défilés	défilé	NOUN
de	de	ADP
l'	le	DET
Oural	Oural	PROPN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
nuit	nuit	NOUN
menaçante	menaçant	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
feu	feu	NOUN
de	de	ADP
charbonnier	charbonnier	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
campement	campement	NOUN
de	de	ADP
mineurs	mineur	NOUN
dans	dans	ADP
les	le	DET
carrières	carrier	NOUN
exploitées	exploiter	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
hutte	hutte	NOUN
perdue	perdre	VERB
sous	sous	ADP
les	le	DET
taillis	taillis	NOUN
.	.	PUNCTsent
Il	il	PRON
