# columns = TERM LEMMA POS
# identifier = sand1858-62
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXII

venir	venir	VERB
avec	avec	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
cour	cour	NOUN
et	et	CCONJ
de	de	ADP
Église	Église	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
en	en	ADP
restituant	restituer	VERB
à	à	ADP
certaines	certain	DET
chapelles	chapelle	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
sous forme de	sous forme de	ADP
dons	don	NOUN
volontaires	volontaire	ADJ
,	,	PUNCTclause
divers	divers	DET
objets	objet	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
On	on	PRON
pria	prier	VERB
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
de	de	ADP
accepter	accepter	VERB
quelques	quelque	DET
bijoux	bijou	NOUN
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Adamas	Adamas	PROPN
cacha	cacher	VERB
savamment	savamment	ADV
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
parer	parer	VERB
la	le	DET
future	futur	ADJ
épouse	époux	NOUN
de	de	ADP
Mario	Mario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
monnayé	monnayer	VERB
en	en	ADP
réserve	réserve	NOUN
passa	passer	VERB
,	,	PUNCTclause
en grande partie	en grande partie	ADV
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
réparer	réparer	VERB
ses	son	DET
bâtiments	bâtiment	NOUN
et	et	CCONJ
à	à	ADP
racheter	racheter	VERB
du	du	DET
blé	blé	NOUN
pour	pour	ADP
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
ses	son	DET
vassaux	vassal	NOUN
pauvres	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
aussi	aussi	ADV
à	à	ADP
leur	leur	DET
procurer	procurer	VERB
le	le	DET
bétail	bétail	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
perdu	perdre	VERB
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
beaux	beau	ADJ
messieurs	monsieur	NOUN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
ne	ne	ADV
voulaient	vouloir	VERB
point	point	ADV
souffrir	souffrir	VERB
de	de	ADP
misère	misère	NOUN
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
trésor	trésor	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
tellement	tellement	ADV
exagéré	exagérer	VERB
l'	le	DET
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
failli	faillir	VERB
attirer	attirer	VERB
de	de	DET
si	si	SCONJ
grands	grand	ADJ
désastres	désastre	NOUN
et	et	CCONJ
de	de	ADP
si	si	SCONJ
fâcheuses	fâcheux	ADJ
persécutions	persécution	NOUN
,	,	PUNCTclause
cessa	cesser	VERB
de	de	ADP
faire	faire	VERB
scandale	scandale	NOUN
en	en	ADP
cessant	cesser	VERB
de	de	ADP
faire	faire	VERB
magasin	magasin	NOUN
.	.	PUNCTsent
au vu et au su de	au vu et au su de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
mystérieuse	mystérieux	ADJ
furent	être	AUX
et	et	CCONJ
demeurèrent	demeurer	VERB
ouvertes	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
essaya	essayer	VERB
bien	bien	ADV
de	de	ADP
se	se	PRON
assurer	assurer	VERB
de	de	ADP
M.	M.	NOUN
Poulain	Poulain	PROPN
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
une	un	DET
part	part	NOUN
de	de	ADP
la	le	DET
curée	curée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
refuser	refuser	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
de	de	ADP
richesse	richesse	NOUN
matérielle	matériel	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
avide	avide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
pouvoir	pouvoir	NOUN
et	et	CCONJ
de	de	ADP
influence	influence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
posséder	posséder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
être	être	AUX
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
insistait	insister	VERB
pour	pour	ADP
avoir	avoir	VERB
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
retraite	retrait	NOUN
assez	assez	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
située	situer	VERB
dans	dans	ADP
un	un	DET
véritable	véritable	ADJ
trou	trou	NOUN
de	de	ADP
ruisseau	ruisseau	NOUN
et	et	CCONJ
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
du	du	ADP_DET
Gourdon	Gourdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
voulait	vouloir	VERB
sans plus de	sans plus de	ADP
terre	terre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
vivre	vivre	VERB
avec	avec	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
religieux	religieux	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
convoitait	convoiter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
titre	titre	NOUN
de	de	ADP
abbé	abbé	NOUN
et	et	CCONJ
une	un	DET
apparence	apparence	NOUN
de	de	ADP
retraite	retrait	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le	DET
enchaînât	enchaîner	NOUN
point	point	ADV
aux	au	ADP_DET
devoirs	devoir	NOUN
journaliers	journalier	NOUN
du	du	ADP_DET
rectorat	rectorat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
fort bien	fort bien	ADV
guéri	guérir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
renoncer	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
caressait	caresser	VERB
le	le	DET
rêve	rêve	NOUN
de	de	ADP
avoir	avoir	AUX
seulement	seulement	ADV
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
un	un	DET
titre	titre	NOUN
assurés	assurer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
se	se	PRON
glisser	glisser	VERB
auprès	auprès	ADV
des	un	ADP_DET
grands	grand	NOUN
et	et	CCONJ
mettre	mettre	VERB
la	le	DET
main	main	NOUN
aux	au	ADP_DET
affaires	affaire	NOUN
diplomatiques	diplomatique	ADJ
,	,	PUNCTclause
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
moins	moins	ADV
capables	capable	ADJ
et	et	CCONJ
moins	moins	ADV
patients	patient	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
comprit	comprendre	VERB
son	son	DET
genre	genre	NOUN
de	de	ADP
ambition	ambition	NOUN
et	et	CCONJ
la	le	DET
satisfit	satisfaire	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
grand	grand	ADJ
sécularisateur	sécularisateur	NOUN
de	de	ADP
abbayes	abbaye	NOUN
à	à	ADP
son	son	DET
profit	profit	NOUN
,	,	PUNCTclause
lui	lui	PRON
reprendrait	reprendre	VERB
celle	celle	PRON
à	à	ADP
de	de	DET
mauvaises	mauvais	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
trouver	trouver	VERB
une	un	DET
plus	plus	ADV
sûre	sûr	ADJ
occasion	occasion	NOUN
de	de	ADP
mettre	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
l'	le	DET
autocratie	autocratie	NOUN
princière	princier	ADJ
et	et	CCONJ
les	le	DET
intérêts	intérêt	NOUN
personnels	personnel	ADJ
de	de	ADP
M.	M.	NOUN
Poulain	Poulain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
fut	être	AUX
donc	donc	ADV
mis	mettre	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
moyennant	moyenner	VERB
une	un	DET
très	très	ADV
modique	modique	ADJ
redevance	redevance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
partit	partir	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
autoriser	autoriser	VERB
par	par	ADP
l'	le	DET
official	official	NOUN
à	à	ADP
quitter	quitter	VERB
sa	son	DET
cure	cure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Poulain	Poulain	PROPN
voyait	voir	VERB
donc	donc	ADV
se	se	PRON
réaliser	réaliser	VERB
la	le	DET
première	premier	ADJ
phase	phase	NOUN
de	de	ADP
son	son	DET
rêve	rêve	NOUN
de	de	ADP
avenir	avenir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
de	de	DET
Alvimar	Alvimar	PROPN
commençait	commencer	VERB
à	à	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en	en	ADP
exploitant	exploiter	VERB
à	à	ADP
propos	propos	NOUN
autour de	autour de	ADP
lui	lui	PRON
la	le	DET
question	question	NOUN
de	de	ADP
dissidence	dissidence	NOUN
en matière de	en matière de	ADP
religion	religion	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
et	et	CCONJ
devait	devoir	VERB
faire	faire	AUX
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
affamé	affamer	VERB
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
avait	avoir	VERB
succombé	succomber	VERB
sans	sans	ADP
profit	profit	NOUN
et	et	CCONJ
sans	sans	ADP
honneur	honneur	NOUN
;	;	PUNCTclause
M.	M.	NOUN
Poulain	Poulain	PROPN
,	,	PUNCTclause
guetteur	guetteur	NOUN
de	de	ADP
crédit	crédit	NOUN
et	et	CCONJ
de	de	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
exempt	exempt	ADJ
d'autres	d'autre	PRON
passions	passer	VERB
et	et	CCONJ
prompt	prompt	ADJ
à	à	ADP
sacrifier	sacrifier	VERB
ses	son	DET
rancunes	rancune	NOUN
à	à	ADP
ses	son	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
