# columns = TERM LEMMA POS
# identifier = verne1905a-13
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = XIII. L’oasis de Zenfig

terres	terre	NOUN
et	et	CCONJ
de	de	ADP
forêts	forêt	NOUN
dont	dont	PRON
le	le	DET
gouvernement	gouvernement	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
cession	cession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
les	le	DET
diverses	divers	ADJ
oasis	oasis	NOUN
du	du	ADP_DET
Melrir	Melrir	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
importantes	important	ADJ
occupait	occuper	VERB
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
kilomètres	mètre	NOUN
superficiels	superficiel	ADJ
au milieu de	au milieu de	ADP
l'	le	DET
Hinguiz	Hinguiz	PROPN
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
exposée	exposer	VERB
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Ce	ce	PRON
seraient	être	AUX
donc	donc	ADV
les	le	DET
eaux	eau	NOUN
septentrionales	septentrional	ADJ
du	du	ADP_DET
chott	chott	NOUN
qui	qui	PRON
en	en	PRON
baigneraient	baigner	VERB
la	le	DET
lisière	lisière	NOUN
après	après	ADP
l'	le	DET
inondation	inondation	NOUN
.	.	PUNCTsent
Cette	ce	DET
oasis	oasis	NOUN
était	être	AUX
riche	riche	ADJ
de	de	ADP
ces	ce	DET
palmiers	palmier	NOUN
dattiers	dattier	NOUN
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fruits	fruit	NOUN
exportés	exporter	VERB
par	par	ADP
les	le	DET
kafila	kafila	X
sont	être	AUX
recherchés	rechercher	VERB
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
nom	nom	NOUN
Zenfig	Zenfig	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
les	le	DET
principales	principal	ADJ
bourgades	bourgade	NOUN
:	:	PUNCTclause
La	le	DET
Hammâ	Hammâ	PROPN
,	,	PUNCTclause
Nefta	Nefta	PROPN
,	,	PUNCTclause
Tozeur	Tozeur	PROPN
,	,	PUNCTclause
Gabès	Gabès	PROPN
,	,	PUNCTclause
se	se	PRON
réduisaient	réduire	VERB
à	à	ADP
la	le	DET
visite	visite	NOUN
de	de	ADP
rares	rare	ADJ
caravanes	caravane	NOUN
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
récoltes	récolte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
de	de	ADP
Zenfig	Zenfig	PROPN
se	se	PRON
abritait	abriter	VERB
une	un	DET
population	population	NOUN
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
cents	cents	NUM
indigènes	indigène	NOUN
de	de	ADP
origine	origine	NOUN
touareg	touareg	ADJ
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
tribus	tribu	NOUN
les	le	DET
plus	plus	ADV
inquiétantes	inquiétant	ADJ
du	du	ADP_DET
Sahara	Sahara	PROPN
.	.	PUNCTsent
Les	le	DET
maisons	maison	NOUN
de	de	ADP
la	le	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
une	un	DET
centaine	centaine	NOUN
,	,	PUNCTclause
meublaient	meubler	VERB
toute	toute	DET
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
oasis	oasis	NOUN
qui	qui	PRON
allait	aller	VERB
devenir	devenir	VERB
un	un	DET
littoral	littoral	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
centre	centre	NOUN
et	et	CCONJ
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
latéralement	latéralement	ADV
,	,	PUNCTclause
se	se	PRON
étendaient	étendre	VERB
des	un	ADP_DET
champs	champ	NOUN
cultivés	cultiver	VERB
,	,	PUNCTclause
des	un	DET
pâturages	pâturage	NOUN
qui	qui	PRON
assuraient	assurer	VERB
l'	le	DET
alimentation	alimentation	NOUN
de	de	ADP
cette	ce	DET
tribu	tribu	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
.	.	PUNCTsent
Un	un	DET
oued	oued	NOUN
destiné	destiner	VERB
à	à	ADP
devenir	devenir	VERB
un	un	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
accru	accroître	VERB
de	de	ADP
petits	petit	ADJ
rios	rios	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
suffisait	suffire	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
oasis	oasis	NOUN
de	de	ADP
Zenfig	Zenfig	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
de	de	DET
rares	rare	ADJ
rapports	rapport	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
oasis	oasis	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Constantine	Constantine	PROPN
.	.	PUNCTsent
Seuls	seul	ADJ
se	se	PRON
y	y	PRON
ravitaillaient	ravitailler	VERB
les	le	DET
Touareg	Touareg	PROPN
nomades	nomade	ADJ
qui	qui	PRON
couraient	courir	VERB
le	le	DET
désert	désert	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
redoutée	redouter	VERB
et	et	CCONJ
redoutable	redoutable	ADJ
.	.	PUNCTsent
Les	le	DET
caravanes	caravane	NOUN
évitaient	éviter	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
à	à	ADP
proximité	proximité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
de	de	DET
fois	fois	NOUN
des	un	DET
bandes	bande	NOUN
,	,	PUNCTclause
sorties	sortie	NOUN
de	de	ADP
Zenfig	Zenfig	PROPN
,	,	PUNCTclause
vinrent	venir	VERB
les	le	DET
attaquer	attaquer	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
Melrir	Melrir	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
noter	noter	VERB
que	que	SCONJ
les	le	DET
approches	approche	NOUN
de	de	ADP
l'	le	DET
oasis	oasis	NOUN
étaient	être	AUX
des	un	DET
plus	plus	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
dangereuses	dangereux	ADJ
.	.	PUNCTsent
le long de	le long de	ADP
l'	le	DET
Hinguiz	Hinguiz	PROPN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
du	du	ADP_DET
chott	chott	NOUN
ne	ne	ADV
présentait	présenter	VERB
aucune	aucun	DET
solidité	solidité	NOUN
.	.	PUNCTsent
Partout	partout	ADV
des	un	DET
sables	sable	NOUN
mouvants	mouvant	ADJ
où	où	PRON
une	un	DET
kafila	kafila	X
se	se	PRON
fût	être	AUX
enlisée	enliser	VERB
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
à travers	à travers	ADP
ces	ce	DET
surfaces	surface	NOUN
constituées	constituer	VERB
par	par	ADP
le	le	DET
terrain	terrain	NOUN
pliocène	pliocène	ADJ
,	,	PUNCTclause
sables	sable	NOUN
imprégnés	imprégner	VERB
de	de	ADP
gypse	gypse	NOUN
et	et	CCONJ
de	de	ADP
sel	sel	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
quelques	quelque	DET
sentes	sente	NOUN
praticables	praticable	ADJ
uniquement	uniquement	ADV
connues	connaître	VERB
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
suivre	suivre	VERB
pour	pour	ADP
atteindre	atteindre	VERB
l'	le	DET
oasis	oasis	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
être	être	AUX
englouti	engloutir	VERB
dans	dans	ADP
les	le	DET
fondrières	fondrière	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
Hinguiz	Hinguiz	PROPN
deviendrait	devenir	VERB
aisément	aisément	ADV
accostable	accostable	ADJ
lorsque	lorsque	SCONJ
les	le	DET
eaux	eau	NOUN
recouvriraient	recouvrir	VERB
cette	ce	DET
croûte	croûte	NOUN
molle	mou	ADJ
où	où	PRON
le	le	DET
pied	pied	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
sûr	sûr	ADJ
appui	appui	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
les	le	DET
Touareg	Touareg	PROPN
ne	ne	ADV
voulaient	vouloir	VERB
point	point	ADV
permettre	permettre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
là	là	ADV
se	se	PRON
trouvait	trouver	VERB
le	le	DET
foyer	foyer	NOUN
le	le	DET
plus	plus	ADV
actif	actif	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
brûlant	brûlant	ADJ
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
.	.	PUNCTsent
De	de	ADP
Zenfig	Zenfig	PROPN
partaient	partir	VERB
de	de	ADP
incessants	incessant	ADJ
appels	appel	NOUN
à	à	ADP
cette	ce	DET
«	«	PUNCTclause
guerre	guerre	NOUN
sainte	saint	ADJ
»	»	PUNCTclause
contre	contre	ADP
les	le	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
les	le	DET
diverses	divers	ADJ
tribus	tribu	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Zenfig	Zenfig	PROPN
tenait	tenir	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
influence	influence	NOUN
que	que	SCONJ
elle	elle	PRON
exerçait	exercer	VERB
sur	sur	ADP
la	le	DET
confédération	confédération	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
l'	le	DET
étendre	étendre	VERB
en plein	en plein	ADV
sécurité	sécurité	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
troublée	troubler	VERB
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
presque	presque	ADV
inaccessible	inaccessible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
situation	situation	NOUN
prédominante	prédominant	ADJ
se	se	PRON
évanouirait	évanouir	VERB
entièrement	entièrement	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
Petite-Syrte	Petite-Syrte	PROPN
,	,	PUNCTclause
inondant	inonder	VERB
le	le	DET
chott	chott	NOUN
à	à	ADP
pleins	plein	ADJ
bords	bord	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
fait	faire	VERB
de	de	ADP
l'	le	DET
Hinguiz	Hinguiz	PROPN
l'	le	DET
île	île	NOUN
centrale	central	ADJ
du	du	ADP_DET
Melrir	Melrir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
oasis	oasis	NOUN
de	de	ADP
Zenfig	Zenfig	PROPN
que	que	SCONJ
la	le	DET
race	race	NOUN
touareg	touareg	ADJ
se	se	PRON
était	être	AUX
conservée	conserver	VERB
dans	dans	ADP
sa	son	DET
pureté	pureté	NOUN
originelle	originel	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
coutumes	coutume	NOUN
,	,	PUNCTclause
les	le	DET
mœurs	mœurs	NOUN
ne	ne	ADV
avaient	avoir	AUX
subi	subir	VERB
aucune	aucun	DET
altération	altération	NOUN
.	.	PUNCTsent
Des	un	DET
hommes	homme	NOUN
de	de	ADP
un	un	DET
beau	beau	ADJ
type	type	NOUN
,	,	PUNCTclause
physionomie	physionomie	NOUN
grave	grave	ADJ
,	,	PUNCTclause
attitude	attitude	NOUN
fière	fier	ADJ
,	,	PUNCTclause
marche	marche	NOUN
lente	lent	ADJ
,	,	PUNCTclause
empreinte	empreinte	NOUN
de	de	ADP
dignité	dignité	NOUN
;	;	PUNCTclause
tous	tous	PRON
portent	porter	VERB
l'	le	DET
anneau	anneau	NOUN
de	de	ADP
serpentine	serpentin	NOUN
verte	vert	ADJ
qui	qui	PRON
donne	donner	VERB
à	à	ADP
leur	leur	DET
bras	bras	NOUN
droit	droit	ADJ
plus	plus	ADV
de	de	ADP
vigueur	vigueur	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
en	en	PRON
croire	croire	VERB
.	.	PUNCTsent
De	de	ADP
tempérament	tempérament	NOUN
très	très	ADV
brave	brave	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
craignent	craindre	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Ils	ils	PRON
revêtent	revêtir	VERB
encore	encore	ADV
le	le	DET
costume	costume	NOUN
de	de	ADP
leurs	leur	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
la	le	DET
gandoura	gandoura	NOUN
en	en	ADP
cotonnade	cotonnade	NOUN
du	du	ADP_DET
Soudan	Soudan	PROPN
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
blanche	blanc	ADJ
et	et	CCONJ
bleue	bleu	ADJ
,	,	PUNCTclause
le	le	DET
pantalon	pantalon	NOUN
serré	serré	ADJ
à	à	ADP
la	le	DET
cheville	cheville	NOUN
,	,	PUNCTclause
les	le	DET
sandales	sandale	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
la	le	DET
chéchia	chéchia	NOUN
fixée	fixer	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
par	par	ADP
un	un	DET
mouchoir	mouchoir	NOUN
roulé	rouler	VERB
en	en	ADP
turban	turban	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
rattache	rattacher	VERB
le	le	DET
voile	voile	NOUN
qui	qui	PRON
descend	descendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
préserve	préserver	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
type	type	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
sourcils	sourcil	NOUN
épais	épais	ADJ
,	,	PUNCTclause
cils	cil	NOUN
longs	long	ADJ
,	,	PUNCTclause
vont	aller	VERB
la	le	DET
face	face	NOUN
libre	libre	ADJ
et	et	CCONJ
ne	ne	ADV
la	le	DET
voilent	voiler	VERB
jamais	jamais	ADV
si	si	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
devant	devoir	VERB
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
les	le:PRON	PRON
rencontre	rencontrer	VERB
pas	pas	ADV
à	à	ADP
plusieurs	plusieurs	DET
au	au	ADP_DET
foyer	foyer	NOUN
touareg	touareg	ADJ
qui	qui	PRON
