# columns = TERM LEMMA POS
# identifier = verne1882b-22
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XXII. Le rayon vert

révérence	révérence	NOUN
sur	sur	ADP
révérence	révérence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Partridge	Partridge	PROPN
avait	avoir	AUX
bonne	bon	ADJ
envie	envie	NOUN
de	de	ADP
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
l'	le	DET
emportant	emporter	VERB
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
eut	avoir	VERB
remplacé	remplacer	VERB
par	par	ADP
des	un	DET
vêtements	vêtement	NOUN
de	de	ADP
rechange	rechange	NOUN
ceux	ceux	PRON
que	que	PRON
avaient	avoir	AUX
trempés	tremper	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
endormirent	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
acheva	achever	VERB
paisiblement	paisiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
ressentie	ressentir	VERB
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
se	se	PRON
effacer	effacer	VERB
du	du	ADP_DET
souvenir	souvenir	NOUN
des	un	ADP_DET
acteurs	acteur	NOUN
et	et	CCONJ
des	un	ADP_DET
témoins	témoin	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
théâtre	théâtre	NOUN
cette	ce	DET
légendaire	légendaire	ADJ
grotte	grotte	NOUN
de	de	ADP
Fingal	Fingal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
reposait	reposer	VERB
sur	sur	ADP
la	le	DET
couchette	couchette	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
réservée	réserver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
Clam-Shell	Clam-Shell	PROPN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
se	se	PRON
promenaient	promener	VERB
,	,	PUNCTclause
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
chaussée	chaussée	NOUN
avoisinante	avoisinant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
parlaient	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avaient	avoir	VERB
ils	ils	PRON
besoin	besoin	NOUN
de	de	ADP
paroles	parole	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
les	le	DET
mêmes	même	ADJ
pensées	pensée	NOUN
?	?	PUNCTsent
tous deux	tous deux	PRON
remuaient	remuer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
bas	bas	NOUN
en haut	en haut	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
affirmaient	affirmer	VERB
;	;	PUNCTclause
de	de	ADP
droite	droite	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
niaient	nier	VERB
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
pouvaient	pouvoir	VERB
ils	ils	PRON
affirmer	affirmer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
avait	avoir	AUX
risqué	risquer	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
sauver	sauver	VERB
l'	le	DET
imprudente	imprudent	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
niaient	nier	VERB
ils	ils	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	PRON
leurs	leur	DET
premiers	premier	ADJ
projets	projet	NOUN
fussent	être	VERB
maintenant	maintenant	ADV
réalisables	réalisable	ADJ
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
conversation	conversation	NOUN
à	à	ADP
la	le	DET
muette	muet	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
aussi	aussi	ADV
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
et	et	CCONJ
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
prévoyaient	prévoir	VERB
le	le	DET
prochain	prochain	ADJ
accomplissement	accomplissement	NOUN
.	.	PUNCTsent
À	à	ADP
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
Olivier	Olivier	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
Olivier	Olivier	PROPN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
Amin	Amin	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
héros	héros	NOUN
des	un	ADP_DET
épopées	épopée	NOUN
gaéliques	gaélique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
était	être	AUX
en proie à	en proie à	ADP
une	un	DET
surexcitation	surexcitation	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
le	le	DET
portait	porter	VERB
à	à	ADP
vouloir	vouloir	VERB
être	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fût	être	AUX
senti	sentir	VERB
gêné	gêné	ADJ
vis-à-vis	vis-à-vis	ADV
des	un	ADP_DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
rien	rien	PRON
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
eût	avoir	AUX
paru	paraître	VERB
exiger	exiger	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Clam-Shell	Clam-Shell	PROPN
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
il	il	PRON
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Staffa	Staffa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
allaient	aller	VERB
de	de	ADP
elles-mêmes	elles-mêmes	PRON
à	à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
périls	péril	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
courus	courir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
volontairement	volontairement	ADV
partagés	partager	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
heures	heure	NOUN
passées	passer	VERB
près de	près de	ADP
Helena	Helena	PROPN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
obscur	obscur	ADJ
réduit	réduit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le	DET
entourait	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
pour	pour	ADP
la	le	DET
sauver	sauver	VERB
de	de	ADP
l'	le	DET
arrachement	arrachement	NOUN
des	un	ADP_DET
lames	lame	NOUN
.	.	PUNCTsent
Il	il	PRON
revoyait	revoir	VERB
aux	au	ADP_DET
lueurs	lueur	NOUN
phosphorescentes	phosphorescent	ADJ
la	le	DET
figure	figure	NOUN
de	de	ADP
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
pâlie	pâlir	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
que	que	PRON
par	par	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
devant	devant	ADP
les	le	DET
fureurs	fureur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
comme	comme	ADP
le	le	DET
génie	génie	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
!	!	PUNCTsent
Il	il	PRON
l'	le	DET
entendait	entendre	VERB
répondre	répondre	VERB
de	de	ADP
une	un	DET
voie	voie	NOUN
émue	ému	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Quoi	quoi	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
saviez	savoir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
allais	aller	VERB
périr	périr	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
de	de	ADP
Corryvrekan	Corryvrekan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cet	ce	DET
étroit	étroit	ADJ
abri	abri	NOUN
,	,	PUNCTclause
cette	ce	DET
niche	niche	NOUN
plutôt	plutôt	ADV
faite	faire	VERB
pour	pour	ADP
loger	loger	VERB
quelque	quelque	DET
froide	froid	ADJ
statue	statue	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
où	où	PRON
deux	deux	NUM
êtres	être	NOUN
jeunes	jeune	ADJ
,	,	PUNCTclause
aimants	aimant	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
lutté	lutter	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
pendant	pendant	ADP
de	de	ADP
si	si	SCONJ
longues	long	ADJ
heures	heure	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
même	même	ADV
plus	plus	ADV
Sinclair	Sinclair	PROPN
et	et	CCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
appelés	appeler	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
Helena	Helena	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
mort	mort	NOUN
les	le	DET
menaçait	menacer	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
reprendre	reprendre	VERB
à	à	ADP
une	un	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
associaient	associer	VERB
les	le	DET
idées	idée	NOUN
les	le	DET
plus	plus	ADV
ardentes	ardent	ADJ
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
errait	errer	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Staffa	Staffa	PROPN
.	.	PUNCTsent
Quel	quel	DET
que	que	SCONJ
fût	être	AUX
son	son	DET
désir	désir	NOUN
de	de	ADP
retourner	retourner	VERB
près de	près de	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
une	un	DET
invincible	invincible	ADJ
force	force	NOUN
le	le:PRON	PRON
retenait	retenir	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
sa	son	DET
présence	présence	NOUN
il	il	PRON
aurait	avoir	AUX
parlé	parler	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
quelquefois	quelquefois	ADV
après	après	ADP
un	un	DET
trouble	trouble	NOUN
atmosphérique	atmosphérique	ADJ
brutalement	brutalement	ADV
amené	amener	VERB
,	,	PUNCTclause
brutalement	brutalement	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
devenu	devenir	VERB
admirable	admirable	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
de	de	ADP
une	un	DET
pureté	pureté	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
ces	ce	DET
grands	grand	ADJ
coup de balai	coup de balai	NOUN
des	un	ADP_DET
vents	vent	NOUN
de	de	ADP
sud-ouest	sud-ouest	NOUN
ne	ne	ADV
laissent	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
redonnent	redonner	VERB
à	à	ADP
l'	le	DET
outremer	outremer	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
une	un	DET
incomparable	incomparable	ADJ
transparence	transparence	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
avait	avoir	VERB
dépassé	dépasser	VERB
son	son	DET
point	point	NOUN
de	de	ADP
culmination	culmination	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
fût	être	AUX
voilé	voiler	VERB
de	de	ADP
la	le	DET
plus	plus	ADV
mince	mince	ADJ
couche	couche	NOUN
de	de	ADP
brume	brume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	olivier	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
bouillonnante	bouillonnant	ADJ
,	,	PUNCTclause
allait	aller	VERB
ainsi	ainsi	ADV
à travers	à travers	ADP
cette	ce	DET
intense	intense	ADJ
irradiation	irradiation	NOUN
,	,	PUNCTclause
reflétée	refléter	VERB
par	par	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
baignait	baigner	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
chaudes	chaud	NOUN
effluves	effluve	NOUN
,	,	PUNCTclause
il	il	PRON
aspirait	aspirer	VERB
cette	ce	DET
brise	brise	NOUN
marine	marin	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrempait	retremper	VERB
dans	dans	ADP
cette	ce	DET
vivifiante	vivifiant	ADJ
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
—	—	PUNCTclause
pensée	penser	VERB
bien	bien	ADV
oubliée	oublier	VERB
au milieu de	au milieu de	ADP
celles	celle	PRON
qui	qui	PRON
hantaient	hanter	VERB
maintenant	maintenant	ADV
son	son	DET
esprit	esprit	NOUN
—	—	PUNCTclause
lui	lui	PRON
revint	revenir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
en face de	en face de	ADP
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
Rayon-Vert	Rayon-Vert	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
jamais	jamais	ADV
ciel	ciel	NOUN
se	se	PRON
est	être	AUX
prêté	prêter	VERB
à	à	ADP
notre	notre	DET
observation	observation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
celui	celui	PRON
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
vapeur	vapeur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
vienne	venir	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
effroyable	effroyable	ADJ
bourrasque	bourrasque	NOUN
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
les	le	DET
rejeter	rejeter	VERB
au	au	ADP_DET
loin	loin	ADV
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Et	et	CCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
soir	soir	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
lui	lui	PRON
ménage	ménager	VERB
peut-être	peut-être	ADV
un	un	DET
splendide	splendide	ADJ
coucher	coucher	NOUN
de	de	ADP
soleil	soleil	NOUN
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
…	…	PUNCTsent
il	il	PRON
faut	falloir	VERB
la	le	DET
prévenir	prévenir	VERB
…	…	PUNCTsent
sans	sans	ADP
retard	retard	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Olivier	olivier	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
ce	ce	DET
motif	motif	NOUN
si	si	ADV
naturel	naturel	ADJ
pour	pour	ADP
retourner	retourner	VERB
près de	près de	ADP
Helena	Helena	PROPN
,	,	PUNCTclause
revint	revenir	VERB
vers	vers	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Clam-Shell	Clam-Shell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
en présence de	en présence de	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
et	et	CCONJ
des	un	ADP_DET
deux	deux	NUM
oncles	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardaient	regarder	VERB
affectueusement	affectueusement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
dame	dame	NOUN
Bess	Bess	PROPN
lui	lui	PRON
tenait	tenir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
mieux	mieux	ADV
!…	!…	PUNCTsent
Je	je	PRON
le	le	DET
vois	voir	VERB
…	…	PUNCTsent
Les	le	DET
forces	force	NOUN
vous	vous	PRON
sont	être	AUX
revenues	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Olivier	Olivier	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
qui	qui	PRON
tressaillit	tressaillir	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
respirer	respirer	VERB
un	un	DET
peu de	peu de	DET
cette	ce	DET
légère	léger	ADJ
brise	brise	NOUN
,	,	PUNCTclause
purifiée	purifier	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
est	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
réchauffera	réchauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Sinclair	Sinclair	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
fait	faire	VERB
raison	raison	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
pressentiments	pressentiment	NOUN
ne	ne	ADV
me	me	PRON
trompent	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
se	se	PRON
accomplir	accomplir	VERB
le	le	DET
plus	plus	ADV
cher	cher	ADJ
de	de	ADP
vos	vos	DET
vœux	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
plus	plus	ADV
cher	cher	ADJ
de	de	ADP
mes	mon	DET
vœux	vœu	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
