# columns = TERM LEMMA POS
# identifier = sand1874-17
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = XVII

étais	être	AUX
confessé	confesser	VERB
moi-même	moi-même	PRON
sans	sans	ADP
ménagement	ménagement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Jeanne	Jeanne	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Manuela	Manuela	PROPN
.	.	PUNCTsent
Un	un	DET
être	être	AUX
si	si	ADV
pur	pur	ADJ
et	et	CCONJ
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
si	si	ADV
longtemps	longtemps	ADV
enveloppé	envelopper	VERB
de	de	ADP
mon	mon	DET
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
religion	religion	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
naître	naître	VERB
en	en	ADP
moi	moi	PRON
des	un	ADP_DET
agitations	agitation	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
,	,	PUNCTclause
et	et	CCONJ
effectivement	effectivement	ADV
mes	mon	DET
angoisses	angoisse	NOUN
ne	ne	ADV
partaient	partir	VERB
que	que	ADV
de	de	ADP
un	un	DET
cœur	cœur	NOUN
profondément	profondément	ADV
pénétré	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
il y a	il y a	VERB
une	un	DET
nuance	nuance	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
monde	monde	NOUN
seul	seul	ADJ
est	être	AUX
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
que	que	PRON
nous	nous	PRON
nous	nous	PRON
sentons	sentir	VERB
libres	libre	ADJ
dans	dans	ADP
notre	notre	DET
affection	affection	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
nous	nous	PRON
est	être	AUX
interdit	interdire	VERB
de	de	ADP
nous	nous	PRON
appartenir	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
estimons	estimer	VERB
trop	trop	ADV
l'un	l'un	PRON
l'autre	l'autre	PRON
pour	pour	ADP
nous	nous	PRON
en	en	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
Jeanne	Jeanne	PROPN
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
depuis	depuis	ADP
mon	mon	DET
retour	retour	NOUN
ici	ici	ADV
;	;	PUNCTclause
pourra	pouvoir	VERB
elle	elle	PRON
se	se	PRON
contenter	contenter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
si	si	SCONJ
contenu	contenir	VERB
et	et	CCONJ
si	si	SCONJ
stérile	stérile	ADJ
?	?	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
veut	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
marie	marier	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
admettre	admettre	VERB
que	que	SCONJ
Jeanne	Jeanne	PROPN
ne	ne	ADV
le	le	DET
voudra	vouloir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vouloir	vouloir	VERB
que	que	PRON
elle	elle	PRON
connaisse	connaître	VERB
les	le	DET
joies	joie	NOUN
suprêmes	suprême	ADJ
de	de	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
nécessairement	nécessairement	ADV
son	son	DET
mari	mari	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
seront	être	AUX
tout	tout	PRON
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
me	me	PRON
surprenais	surprendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
tortures	torture	NOUN
de	de	ADP
une	un	DET
jalousie	jalousie	NOUN
sensuelle	sensuel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
déchiré	déchirer	VERB
de	de	ADP
cœur	cœur	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
des	un	DET
ruisseaux	ruisseau	NOUN
de	de	ADP
larmes	larme	NOUN
me	me	PRON
brûlaient	brûler	VERB
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
rends	rendre	VERB
compte	compte	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
est	être	AUX
que	que	PRON
je	je	PRON
aimais	aimer	VERB
Jeanne	Jeanne	PROPN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
forces	force	NOUN
de	de	ADP
mon	mon	DET
être	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
mon	mon	DET
amour	amour	NOUN
était	être	AUX
comme	comme	ADP
imprégné	imprégner	VERB
et	et	CCONJ
sanctifié	sanctifier	VERB
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
l'	le	DET
aimer	aimer	VERB
comme	comme	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
fixé	fixer	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
elles	elles	PRON
reviendraient	revenir	VERB
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
attendis	attendre	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
fort	fort	ADV
triste	triste	ADJ
,	,	PUNCTclause
me	me	PRON
disant	dire	VERB
que	que	SCONJ
M.	M.	NOUN
Brudnel	Brudnel	PROPN
les	le	DET
avait	avoir	AUX
retenues	retenir	VERB
,	,	PUNCTclause
que	que	SCONJ
Jeanne	Jeanne	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
lier	lier	VERB
avec	avec	ADP
Manuela	Manuela	PROPN
pour	pour	ADP
réjouir	réjouir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
resterait	rester	VERB
quelques	quelque	DET
jours	jour	NOUN
de plus	de plus	ADV
auprès de	auprès de	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
étais	être	AUX
si	si	ADV
jaloux	jaloux	ADJ
à cause de	à cause de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
serait	être	AUX
donc	donc	ADV
confié	confier	VERB
,	,	PUNCTclause
autant	autant	ADV
dire	dire	VERB
ébruité	ébruiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courrier	courrier	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
me	me	PRON
apporta	apporter	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
que	que	SCONJ
je	je	PRON
lus	lire	VERB
avec	avec	ADP
une	un	DET
avidité	avidité	NOUN
mêlée	mêler	VERB
de	de	ADP
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
retardons	retarder	VERB
notre	notre	DET
départ	départ	NOUN
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
passes	passer	VERB
une	un	DET
journée	journée	NOUN
dans	dans	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
profite	profiter	VERB
de	de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
répit	répit	NOUN
pour	pour	ADP
te	te	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
l'	le	DET
étrange	étrange	ADJ
événement	événement	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
accomplir	accomplir	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
déjà	déjà	ADV
si	si	ADV
agitée	agiter	VERB
de	de	ADP
R.	R.	PROPN
B.	B.	PROPN
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
arrivées	arriver	VERB
à	à	ADP
Montpellier	Montpellier	PROPN
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
ta	ton	DET
sœur	sœur	NOUN
très-ingénument	très-ingénument	ADV
enchantée	enchanter	VERB
de	de	ADP
assister	assister	VERB
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
moi	moi	PRON
un	un	DET
peu	peu	ADV
soucieuse	soucieux	ADJ
de	de	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
sacrifice	sacrifice	NOUN
à	à	ADP
des	un	DET
convenances	convenance	NOUN
ou	ou	CCONJ
à	à	ADP
des	un	DET
scrupules	scrupule	NOUN
que	que	PRON
je	je	PRON
trouvais	trouver	VERB
fondés	fonder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
aussi	aussi	ADV
impérieux	impérieux	ADJ
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
à	à	ADP
R.	R.	PROPN
B.	B.	PROPN
Je	Je	PROPN
le	le:PRON	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	NOUN
de	de	ADP
le	le	DET
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
nous	nous	PRON
voir	voir	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
descendues	descendre	VERB
et	et	CCONJ
nous	nous	PRON
dit	dire	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
un	un	DET
mariage	mariage	NOUN
et	et	CCONJ
non	non	ADV
une	un	DET
noce	noce	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
les	le	DET
époux	époux	NOUN
monteraient	monter	VERB
en	en	ADP
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
ce	ce	DET
chalet	chalet	NOUN
que	que	SCONJ
R.	R.	PROPN
B.	B.	PROPN
a	avoir	AUX
loué	louer	VERB
dans	dans	ADP
notre	notre	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
donner	donner	VERB
un	un	DET
peu de	peu de	DET
apparat	apparat	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
invité	inviter	VERB
les	le	DET
personnes	personne	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
il	il	PRON
était	être	AUX
en	en	ADP
relations	relation	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mariée	marié	NOUN
aurait	avoir	AUX
une	un	DET
toilette	toilette	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
un	un	DET
très-bel	très-bel	NOUN
équipage	équipage	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
temple	temple	NOUN
protestant	protestant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
fûmes	être	AUX
réveillées	réveiller	VERB
par	par	ADP
R.	R.	PROPN
B.	B.	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
fit	faire	AUX
prier	prier	VERB
de	de	ADP
nous	nous	PRON
habiller	habiller	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Venez	venir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Laissez	laisser	VERB
vos	vos	DET
effets	effet	NOUN
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parlerai	parler	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
voiture	voiture	NOUN
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
nous	nous	PRON
quitta	quitter	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
habite	habiter	VERB
une	un	DET
belle	beau	ADJ
maison	maison	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
louée	louer	VERB
à	à	ADP
un	un	DET
kilomètre	mètre	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
fûmes	être	VERB
rendues	rendre	VERB
un	un	DET
instant	instant	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
était	être	AUX
retourné	retourner	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
nous	nous	PRON
fit	faire	AUX
monter	monter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
nous	nous	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
connaît	connaître	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
y	y	PRON
passer	passer	VERB
pour	pour	ADP
des	un	DET
amies	ami	NOUN
ou	ou	CCONJ
des	un	DET
parentes	parent	NOUN
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
;	;	PUNCTclause
vous	vous	PRON
serez	être	AUX
censées	censé	ADJ
venir	venir	VERB
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
prière	prière	NOUN
,	,	PUNCTclause
soigner	soigner	VERB
Manuela	Manuela	PROPN
,	,	PUNCTclause
très-gravement	très-gravement	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Jeanne	Jeanne	PROPN
se	se	PRON
élança	élancer	VERB
pour	pour	ADP
courir	courir	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
R.	R.	PROPN
B.	B.	PROPN
l'	le	DET
arrêta	arrêter	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ne	ne	ADV
la	le:PRON	PRON
cherchez	chercher	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
ici	ici	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
reviendra	revenir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
mérite	mériter	VERB
plus	plus	ADV
de	de	ADP
pardon	pardon	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
enfuie	enfuir	VERB
cette	ce	DET
nuit	nuit	NOUN
avec	avec	ADP
Dolorès	Dolorès	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
elle	elle	PRON
me	me	PRON
a	avoir	AUX
laissée	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
parlait	parler	VERB
avec	avec	ADP
un	un	DET
calme	calme	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
altérée	altérer	VERB
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
montra	montrer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Manuela	Manuela	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
transcris	transcrire	VERB
fidèlement	fidèlement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
abuserai	abuser	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
votre	votre	DET
paternelle	paternel	ADJ
bonté	bonté	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
méprisable	méprisable	ADJ
si	si	SCONJ
je	je	PRON
abusais	abuser	VERB
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
votre	votre	DET
générosité	générosité	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
