# columns = TERM LEMMA POS
# identifier = zola1875-14
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XIV

battement	battement	NOUN
de	de	ADP
une	un	DET
aile	aile	NOUN
de	de	ADP
insecte	insecte	NOUN
,	,	PUNCTclause
vînt	venir	VERB
le	le	DET
tirer	tirer	VERB
de	de	ADP
sa	son	DET
joie	joie	NOUN
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
Sa	son	DET
messe	messe	NOUN
du	du	ADP_DET
matin	matin	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
les	le	DET
délices	délice	NOUN
surhumains	surhumain	ADJ
de	de	ADP
ses	son	DET
prières	prière	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lèvres	lèvre	NOUN
balbutiantes	balbutiant	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
regardait	regarder	VERB
la	le	DET
grande	grand	ADJ
Vierge	Vierge	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
voyait	voir	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
du	du	DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
niche	niche	NOUN
verte	vert	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
splendeur	splendeur	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
clair de lune	clair de lune	NOUN
roulant	roulant	ADJ
à	à	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
semblait	sembler	VERB
vêtue	vêtir	VERB
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avançait	avancer	VERB
majestueusement	majestueusement	ADV
,	,	PUNCTclause
glorieuse	glorieux	ADJ
,	,	PUNCTclause
colossale	colossal	ADJ
,	,	PUNCTclause
si	si	ADV
toute-puissante	toute-puissante	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
tenté	tenter	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
jeter	jeter	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
le	le	DET
flamboiement	flamboiement	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
adoration	adoration	NOUN
de	de	ADP
tout	tout	PRON
son	son	DET
être	être	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
expirer	expirer	VERB
les	le	DET
paroles	parole	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
du	du	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	ADP
Frère	Frère	NOUN
Archangias	Archangias	PROPN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
un	un	DET
blasphème	blasphème	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
le	le	DET
Frère	Frère	NOUN
lui	lui	PRON
reprochait	reprocher	VERB
cette	ce	DET
dévotion	dévotion	NOUN
particulière	particulier	ADJ
à	à	ADP
la	le	DET
Vierge	Vierge	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
disait	dire	VERB
être	être	AUX
un	un	DET
véritable	véritable	ADJ
vol	vol	NOUN
fait	fait	NOUN
à	à	ADP
la	le	DET
dévotion	dévotion	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
cela	cela	PRON
amollissait	amollir	VERB
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
enjuponnait	enjuponner	VERB
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
créait	créer	VERB
toute	toute	DET
une	un	DET
sensiblerie	sensiblerie	NOUN
pieuse	pieux	ADJ
indigne	indigner	VERB
des	un	DET
forts	fort	NOUN
.	.	PUNCTsent
Il	il	PRON
gardait	garder	VERB
rancune	rancune	NOUN
à	à	ADP
la	le	DET
Vierge	Vierge	NOUN
de	de	ADP
être	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	NOUN
mère	mère	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
la	le	DET
crainte	crainte	NOUN
sourde	sourd	ADJ
de	de	ADP
se	se	PRON
sentir	sentir	VERB
tenté	tenter	VERB
par	par	ADP
sa	son	DET
grâce	grâce	NOUN
,	,	PUNCTclause
de	de	ADP
succomber	succomber	VERB
à	à	ADP
sa	son	DET
douceur	douceur	NOUN
de	de	ADP
séductrice	séducteur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
mènera	mener	VERB
loin	loin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	VERB
il	il	PRON
crié	crier	VERB
un	un	DET
jour	jour	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
voyant	voir	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
commencement	commencement	NOUN
de	de	ADP
passion	passion	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
une	un	DET
pente	pente	NOUN
aux	au	ADP_DET
délices	délice	NOUN
des	un	ADP_DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
châtains	châtain	ADJ
,	,	PUNCTclause
des	un	DET
grands	grand	ADJ
yeux	œil	NOUN
clairs	clair	ADJ
,	,	PUNCTclause
du	du	ADP_DET
mystère	mystère	NOUN
des	un	ADP_DET
robes	robe	NOUN
tombant	tomber	VERB
du	du	ADP_DET
col	col	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
révolte	révolte	NOUN
de	de	ADP
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
qui	qui	PRON
séparait	séparer	VERB
violemment	violemment	ADV
la	le	DET
Mère	Mère	NOUN
du	du	ADP_DET
Fils	Fils	NOUN
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
comme	comme	ADP
celui	celui	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
commun	commun	ADJ
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
résistait	résister	VERB
,	,	PUNCTclause
se	se	PRON
prosternait	prosterner	VERB
,	,	PUNCTclause
tâchait	tâcher	VERB
de	de	ADP
oublier	oublier	VERB
les	le	DET
rudesses	rudesse	NOUN
du	du	ADP_DET
Frère	Frère	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
ravissement	ravissement	NOUN
dans	dans	ADP
la	le	DET
pureté	pureté	NOUN
immaculée	immaculé	ADJ
de	de	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
sortît	sortir	VERB
de	de	ADP
la	le	DET
bassesse	bassesse	NOUN
où	où	PRON
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
anéantir	anéantir	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
seul	seul	ADJ
en face de	en face de	ADP
la	le	DET
grande	grand	ADJ
Vierge	Vierge	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hallucinait	halluciner	VERB
jusque	jusque	ADP
à	à	ADP
la	le:PRON	PRON
voir	voir	VERB
se	se	PRON
pencher	pencher	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
ses	son	DET
bandeaux	bandeau	NOUN
à	à	ADP
baiser	baiser	VERB
,	,	PUNCTclause
il	il	PRON
redevenait	redevenir	VERB
très	très	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
très	très	ADV
bon	bon	ADJ
,	,	PUNCTclause
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
très	très	ADV
juste	juste	ADJ
,	,	PUNCTclause
tout	tout	ADJ
envahi	envahir	VERB
de	de	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dévotion	dévotion	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
pour	pour	ADP
la	le	DET
Vierge	Vierge	NOUN
datait	dater	VERB
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Tout	tout	PRON
enfant	enfant	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
se	se	PRON
réfugiant	réfugier	VERB
dans	dans	ADP
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
le	le	DET
protégeait	protéger	VERB
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
très	très	ADV
doux	doux	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
le	le	DET
suivaient	suivre	VERB
partout	partout	ADV
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
senti	sentir	VERB
un	un	DET
léger	léger	ADJ
souffle	souffle	NOUN
lui	lui	PRON
passer	passer	VERB
sur	sur	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
il	il	PRON
racontait	raconter	VERB
que	que	SCONJ
la	le	DET
Vierge	Vierge	PROPN
était	être	AUX
venue	venir	VERB
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
grandi	grandir	VERB
sous	sous	ADP
cette	ce	DET
caresse	caresse	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
air	air	NOUN
plein	plein	ADJ
de	de	ADP
un	un	DET
frôlement	frôlement	NOUN
de	de	ADP
jupe	jupe	NOUN
divine	divin	ADJ
.	.	PUNCTsent
Dès	dès	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
contentait	contenter	VERB
ses	son	DET
besoins	besoin	NOUN
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
en	en	ADP
dépensant	dépenser	VERB
tous	tout	ADJ
les	le	DET
sous	sou	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
donnait	donner	VERB
à	à	ADP
acheter	acheter	VERB
des	un	DET
images	image	NOUN
de	de	ADP
sainteté	sainteté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
jalousement	jalousement	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
jouir	jouir	VERB
seul	seul	ADJ
.	.	PUNCTsent
Et	et	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
tenté	tenter	VERB
par	par	ADP
les	le	DET
Jésus-Christ	Jésus-Christ	PROPN
portant	porter	VERB
l'	le	DET
agneau	agneau	NOUN
,	,	PUNCTclause
les	le	DET
Jésus-Christ	Jésus-Christ	PROPN
en	en	ADP
croix	croix	NOUN
,	,	PUNCTclause
les	le	DET
Dieu	Dieu	PROPN
le	le	DET
Père	Père	PROPN
se	se	PRON
penchant	pencher	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
barbe	barbe	NOUN
au bord de	au bord de	ADP
une	un	DET
nuée	nuée	NOUN
;	;	PUNCTclause
il	il	PRON
revenait	revenir	VERB
toujours	toujours	ADV
aux	au	ADP_DET
tendres	tendre	ADJ
images	image	NOUN
de	de	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
étroite	étroit	ADJ
bouche	bouche	NOUN
riante	riant	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
fines	fin	NOUN
mains	main	NOUN
tendues	tendu	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	VERB
toutes	tout	ADJ
collectionnées	collectionner	VERB
:	:	PUNCTclause
Marie	Marie	PROPN
entre	entre	ADP
un	un	DET
lis	li	NOUN
et	et	CCONJ
une	un	DET
quenouille	quenouille	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
portant	porter	VERB
l'	le	DET
enfant	enfant	NOUN
comme	comme	ADP
une	un	DET
grande	grand	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
couronnée	couronner	VERB
de	de	ADP
roses	rose	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
couronnée	couronner	VERB
de	de	ADP
étoiles	étoile	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
famille	famille	NOUN
de	de	ADP
belles	beau	ADJ
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
une	un	DET
ressemblance	ressemblance	NOUN
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
air	air	NOUN
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
visage	visage	NOUN
suave	suave	ADJ
,	,	PUNCTclause
si	si	ADV
jeunes	jeune	ADJ
sous	sous	ADP
leurs	leur	DET
voiles	voile	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
nom	nom	NOUN
de	de	ADP
mère	mère	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
peur	peur	NOUN
de	de	ADP
elles	elles	PRON
comme	comme	ADP
des	un	DET
grandes	grand	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
Elles	elles	PRON
lui	lui	PRON
semblaient	sembler	VERB
avoir	avoir	AUX
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
être	être	AUX
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
rencontrer	rencontrer	VERB
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
les	le	DET
petits	petit	ADJ
garçons	garçon	NOUN
morts	mort	NOUN
à	à	ADP
sept	sept	NUM
ans	an	NOUN
doivent	devoir	VERB
jouer	jouer	VERB
éternellement	éternellement	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
grave	grave	ADJ
déjà	déjà	ADV
;	;	PUNCTclause
il	il	PRON
garda	garder	VERB
,	,	PUNCTclause
en	en	ADP
grandissant	grandir	VERB
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
religieux	religieux	ADJ
amour	amour	NOUN
,	,	PUNCTclause
pris	prendre	VERB
des	un	DET
pudeurs	pudeur	NOUN
exquises	exquis	ADJ
de	de	ADP
l'	le	DET
adolescence	adolescence	NOUN
.	.	PUNCTsent
Marie	marier	VERB
vieillissait	vieillir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
plus	plus	ADV
âgée	âgé	ADJ
de	de	ADP
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
une	un	DET
amie	ami	NOUN
souveraine	souverain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
dix-huit	dix-huit	NUM
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
embrassait	embrasser	VERB
plus	plus	ADV
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
sourire	sourire	NOUN
chaste	chaste	ADJ
,	,	PUNCTclause
adorablement	adorablement	ADV
douce	doux	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
nommait	nommer	VERB
