# columns = TERM LEMMA POS
# identifier = dumas1859b-117
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXVII. La maison mystérieuse.

faire	faire	VERB
défiler	défiler	VERB
devant	devant	ADP
lui	lui	PRON
une	un	DET
foule	foule	NOUN
de	de	ADP
personnages	personnage	NOUN
non	non	ADV
moins	moins	ADV
mystérieux	mystérieux	ADJ
que	que	SCONJ
les	le	DET
ombres	ombre	NOUN
chinoises	chinois	ADJ
de	de	ADP
M.	M.	PROPN
Séraphin	Séraphin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
est	être	AUX
situé	situer	VERB
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
tout	tout	PRON
près de	près de	ADP
l'	le	DET
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
Puits-qui-Parle	Puits-qui-Parle	PROPN
;	;	PUNCTclause
le	le	DET
décor	décor	NOUN
représente	représenter	VERB
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
à	à	ADP
un	un	DET
seul	seul	ADJ
étage	étage	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
seule	seul	ADJ
porte	porte	NOUN
et	et	CCONJ
une	un	DET
seule	seul	ADJ
fenêtre	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
cette	ce	DET
maison	maison	NOUN
avait	avoir	AUX
elle	elle	PRON
d'autres	d'autre	PRON
portes	porter	VERB
et	et	CCONJ
d'autres	d'autre	PRON
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
portes	porte	NOUN
et	et	CCONJ
ces	ce	DET
fenêtres	fenêtre	NOUN
ouvraient	ouvrir	VERB
sans doute	sans doute	ADV
sur	sur	ADP
une	un	DET
cour	cour	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
ces	ce	DET
violettes	violet	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
reparaissant	reparaître	VERB
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
hommes	homme	NOUN
plus	plus	ADV
brillantes	brillant	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
célébraient	célébrer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
violettes	violet	NOUN
,	,	PUNCTclause
ces	ce	DET
étoiles	étoile	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
claire	clair	ADJ
et	et	CCONJ
lumineuse	lumineux	ADJ
,	,	PUNCTclause
sereine	serein	ADJ
et	et	CCONJ
douce	doux	ADJ
comme	comme	ADP
une	un	DET
nuit	nuit	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
nuit	nuit	NOUN
de	de	ADP
poète	poète	NOUN
ou	ou	CCONJ
de	de	ADP
amoureux	amoureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
éprouvait	éprouver	VERB
un	un	DET
charme	charme	NOUN
infini	infini	ADJ
à	à	ADP
se	se	PRON
promener	promener	VERB
par	par	ADP
cette	ce	DET
première	premier	ADJ
nuit	nuit	NOUN
attiédie	attiédir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
pour	pour	ADP
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
ce	ce	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
voluptés	volupté	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
idéales	idéal	ADJ
et	et	CCONJ
sensuelles	sensuel	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
redingote	redingote	NOUN
brune	brun	ADJ
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
du haut en bas	du haut en bas	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
se	se	PRON
effaçant	effacer	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
des	un	ADP_DET
maisons	maison	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
baies	bai	NOUN
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelqu'un	quelqu'un	PRON
venait	venir	VERB
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
en	en	ADP
y	y	PRON
songeant	songer	VERB
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
expliquait	expliquer	VERB
difficilement	difficilement	ADV
que	que	SCONJ
cet	ce	DET
amant	amant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
eût	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
pour	pour	ADP
aspirer	aspirer	VERB
les	le	DET
premières	premier	ADJ
brises	brise	NOUN
printanières	printanier	ADJ
,	,	PUNCTclause
une	un	DET
rue	rue	NOUN
aussi	aussi	ADV
déserte	désert	ADJ
et	et	CCONJ
surtout	surtout	ADV
aussi	aussi	ADV
boueuse	boueux	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
alors	alors	ADV
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
plu	pleuvoir	VERB
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
rues	rue	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
dans	dans	ADP
le	le	DET
livre	livre	NOUN
intitulé	intituler	VERB
Naples	Naples	PROPN
sans	sans	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
semble	sembler	VERB
avoir	avoir	AUX
obtenu	obtenir	VERB
—	—	PUNCTclause
sans doute	sans doute	ADV
par	par	ADP
l'	le	DET
intercession	intercession	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
qui	qui	PRON
l'	le:PRON	PRON
habitaient	habiter	VERB
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
habitent	habiter	VERB
encore	encore	ADV
—	—	PUNCTclause
le	le	DET
privilège	privilège	NOUN
de	de	ADP
une	un	DET
ombre	ombre	NOUN
éternelle	éternel	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
tutélaire	tutélaire	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
devant	devant	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
décrite	décrire	VERB
,	,	PUNCTclause
le	le	DET
promeneur	promeneur	NOUN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
espace	espace	NOUN
de	de	ADP
temps	temps	NOUN
inappréciable	inappréciable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
apparemment	apparemment	ADV
,	,	PUNCTclause
suffisait	suffire	VERB
à	à	ADP
l'	le	DET
examen	examen	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
faire	faire	AUX
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
retournant	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
collège	collège	NOUN
Rollin	Rollin	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
rencontra	rencontrer	VERB
un	un	DET
second	second	ADJ
individu	individu	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
aussi	aussi	ADV
amateur	amateur	NOUN
des	un	ADP_DET
beautés	beauté	NOUN
nocturnes	nocturne	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
individu	individu	NOUN
auquel	auquel	ADP_PRON
ce	ce	PRON
monosyllabe	monosyllabe	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
adressé	adresser	VERB
remonta	remonter	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
interlocuteur	interlocuteur	NOUN
la	le	DET
descendait	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ce	ce	PRON
second	second	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exécuté	exécuter	VERB
le	le	DET
même	même	ADJ
manège	manège	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
rapide	rapide	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
fit	faire	VERB
encore	encore	ADV
quelques	quelque	DET
pas	pas	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Puits-qui-Parle	Puits-qui-Parle	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rencontrant	rencontrer	VERB
là	là	ADV
un	un	DET
troisième	troisième	ADJ
amateur	amateur	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
adressa	adresser	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
ce	ce	DET
même	même	ADJ
monosyllabe	monosyllabe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
troisième	troisième	ADJ
individu	individu	NOUN
,	,	PUNCTclause
le	le	DET
croisant	croiser	VERB
et	et	CCONJ
passant	passer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
comme	comme	ADP
avaient	avoir	AUX
fait	faire	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
remontait	remonter	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Ulm	Ulm	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
un	un	DET
4e	4e	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
répéta	répéter	VERB
le	le	DET
mot	mot	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
deux fois	deux fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
4e	4e	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
passant	passer	VERB
devant	devant	ADP
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
descendit	descendre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
longea	longer	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
regarda	regarder	VERB
comme	comme	ADP
avaient	avoir	AUX
fait	faire	VERB
ses	son	DET
devanciers	devancier	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
descendre	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
collège	collège	NOUN
Rollin	Rollin	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
rencontra	rencontrer	VERB
le	le	DET
premier	premier	ADJ
amant	amant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
redingote	redingote	NOUN
brune	brun	ADJ
.	.	PUNCTsent
Après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
dit	dire	VERB
le	le	DET
même	même	ADJ
mot	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
jugeons	juger	VERB
inutile	inutile	ADJ
de	de	ADP
répéter	répéter	VERB
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
personnage	personnage	NOUN
—	—	PUNCTclause
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
redingote	redingote	NOUN
brune	brun	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
semblait	sembler	VERB
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
monosyllabe	monosyllabe	NOUN
mystérieux	mystérieux	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
celui	celui	PRON
continua	continuer	VERB
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
le	le	DET
même	même	ADV
manège	manège	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
apercevant	apercevoir	VERB
deux	deux	NUM
hommes	homme	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
en	en	ADP
sifflant	siffler	VERB
la	le	DET
cavatine	cavatine	NOUN
de	de	ADP
Joconde	Joconde	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
longtemps	longtemps	ADV
parcouru	parcourir	VERB
le	le	DET
monde	monde	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
était	être	AUX
fort	fort	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
fut	être	AUX
il	il	PRON
répété	répéter	VERB
successivement	successivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
demi-voix	demi-voix	DET
toujours	toujours	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
quatre	quatre	NUM
individus	individu	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
redit	redire	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
le	le	DET
mot	mot	NOUN
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
donné	donner	VERB
naissance	naissance	NOUN
à	à	ADP
ce	ce	DET
nocturne	nocturne	ADJ
à	à	ADP
cinq	cinq	NUM
voix	voix	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
—	—	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
observés	observer	VERB
jusque	jusque	ADP
—	—	PUNCTclause
en face de	en face de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
différents	différent	DET
en	en	PRON
cela	cela	PRON
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
une	un	DET
longue	long	ADJ
station	station	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
redingote	redingote	NOUN
brune	brun	ADJ
,	,	PUNCTclause
qui	qui	PRON
passa	passer	VERB
sans	sans	ADP
affectation	affectation	NOUN
près de	près de	ADP
eux	eux	PRON
en	en	ADP
continuant	continuer	VERB
de	de	ADP
gazouiller	gazouiller	VERB
sa	son	DET
cavatine	cavatine	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
surprendre	surprendre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
disaient	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
trois	trois	NUM
autres	autre	ADJ
personnages	personnage	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
un	un	DET
4e	4e	ADJ
,	,	PUNCTclause
enveloppés	envelopper	VERB
tous	tout	ADJ
quatre	quatre	NUM
de	de	ADP
manteaux	manteau	NOUN
bruns	brun	ADJ
,	,	PUNCTclause
vinrent	venir	VERB
accoster	accoster	VERB
les	le	DET
deux	deux	NUM
individus	individu	NOUN
qui	qui	PRON
stationnaient	stationner	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
deux	deux	NUM
premiers	premier	ADJ
venus	venir	VERB
prit	prendre	VERB
tour à tour	tour à tour	ADV
la	le	DET
main	main	NOUN
des	un	ADP_DET
trois	trois	NUM
nouveaux	nouveau	ADJ
venus	venir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
prononçant	prononcer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
chacun	chacun	PRON
de	de	ADP
ceux	ceux	PRON
la	le	DET
première	premier	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
mot	mot	NOUN
samaritain	samaritain	ADJ
lamma	lamma	X
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
lui	lui	PRON
dirent	dire	VERB
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
petite	petit	ADJ
clef	clef	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
entrouvrit	entrouvrir	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
ses	son	DET
cinq	cinq	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
lui-même	lui-même	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fermait	fermer	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
second	second	ADJ
promeneur	promeneur	NOUN
reparurent	reparaître	VERB
chacun	chacun	PRON
à	à	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
rencontrèrent	rencontrer	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
échangèrent	échanger	VERB
ce	ce	DET
nouveau	nouveau	ADJ
monosyllabe	monosyllabe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ils	ils	PRON
tirèrent	tirer	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
allant	aller	VERB
répéter	répéter	VERB
le	le	DET
mot	mot	NOUN
six	six	NUM
aux	au	ADP_DET
autres	autre	ADJ
amants	amant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
et	et	CCONJ
répété	répéter	VERB
le	le	DET
mot	mot	NOUN
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fait	faire	VERB
vingt	vingt	NUM
pas	pas	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
remontant	remonter	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
descendant	descendre	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
rencontrèrent	rencontrer	VERB
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
descendait	descendre	VERB
,	,	PUNCTclause
un	un	DET
individu	individu	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
remontait	remonter	VERB
,	,	PUNCTclause
trois	trois	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
individus	individu	NOUN
et	et	CCONJ
personnages	personnage	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
venant	venir	VERB
de	de	ADP
deux	deux	NUM
côtés	côté	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
en	en	ADP
se	se	PRON
rejoignant	rejoindre	VERB
devant	devant	ADP
la	le	DET
