# columns = TERM LEMMA POS
# identifier = dumas1859b-286
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXVI. Ce que M. Gérard trouva, ou plutôt ne trouva pas, en arrivant à Vanves.

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
barricader	barricader	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
pieds	pied	NOUN
eussent	avoir	VERB
été	être	AUX
enracinés	enraciner	VERB
aux	au	ADP_DET
dalles	dalle	NOUN
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
était	être	AUX
ouvert	ouvrir	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
cet	ce	DET
éclair	éclair	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
avait	avoir	AUX
vu	voir	VERB
la	le	DET
table	table	NOUN
renversée	renverser	VERB
et	et	CCONJ
la	le	DET
nappe	nappe	NOUN
flottant	flotter	VERB
comme	comme	ADP
un	un	DET
linceul	linceul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
renverser	renverser	VERB
la	le	DET
table	table	NOUN
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
peut-être	peut-être	ADV
M.	M.	NOUN
Gérard	Gérard	PROPN
avait	avoir	VERB
il	il	PRON
mal	mal	ADV
vu	voir	VERB
;	;	PUNCTclause
l'	le	DET
éclair	éclair	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
le	le	DET
perron	perron	NOUN
marche	marcher	VERB
à	à	ADP
marche	marche	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
distinguait	distinguer	VERB
on	on	PRON
comme	comme	ADP
une	un	DET
masse	masse	NOUN
sans	sans	ADP
forme	forme	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
étendait	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
substituer	substituer	VERB
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
toucher	toucher	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
allait	aller	VERB
manquer	manquer	VERB
sous	sous	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
vivement	vivement	ADV
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
illumina	illuminer	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Gérard	Gérard	PROPN
vit	vivre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
un	un	DET
trou	trou	NOUN
ayant	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
fosse	fosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
un	un	DET
cri	cri	NOUN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
cri	cri	NOUN
humain	humain	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
à la fois	à la fois	ADV
quelque chose	quelque chose	PRON
de	de	ADP
épouvanté	épouvanter	VERB
et	et	CCONJ
de	de	ADP
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
rêve	rêver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
éclair	éclair	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
seul	seul	ADJ
le	le	DET
tirer	tirer	VERB
de	de	ADP
incertitude	incertitude	NOUN
tardait	tarder	VERB
à	à	ADP
briller	briller	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ses	son	DET
genoux	genou	NOUN
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
fraîchement	fraîchement	ADV
remuée	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tâta	tâter	VERB
avec	avec	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
œil	œil	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
près de	près de	ADP
cette	ce	DET
terre	terre	NOUN
fraîchement	fraîchement	ADV
remuée	remuer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
trou	trou	NOUN
fraîchement	fraîchement	ADV
creusé	creuser	VERB
.	.	PUNCTsent
Ses	son	DET
dents	dent	NOUN
claquèrent	claquer	VERB
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
en	en	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
découvert	découvrir	VERB
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
creusée	creuser	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
sans	sans	ADP
en	en	PRON
pouvoir	pouvoir	VERB
sentir	sentir	VERB
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
le	le	DET
cadavre	cadavre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui-même	lui-même	PRON
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
comprimée	comprimer	VERB
fit	faire	AUX
entendre	entendre	VERB
comme	comme	ADP
un	un	DET
lugubre	lugubre	ADJ
sanglot	sanglot	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
redressa	redresser	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
parler	parler	VERB
haut	haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuir	fuir	VERB
,	,	PUNCTclause
fuir	fuir	VERB
,	,	PUNCTclause
fuir	fuir	VERB
!	!	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
éperdu	éperdre	VERB
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
trempé	tremper	VERB
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
devant	devant	ADP
lui	lui	PRON
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
trébucha	trébucher	VERB
sur	sur	ADP
un	un	DET
objet	objet	NOUN
que	que	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dix	dix	NUM
pas	pas	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
roula	rouler	VERB
lui-même	lui-même	PRON
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
grognement	grognement	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Gérard	Gérard	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
relevé	relever	VERB
et	et	CCONJ
qui	qui	PRON
allait	aller	VERB
continuer	continuer	VERB
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
grognement	grognement	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
plainte	plainte	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
homme	homme	NOUN
là	là	ADV
.	.	PUNCTsent
Qui	qui	PRON
était	être	AUX
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
faisait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
un	un	DET
homme	homme	NOUN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
fut	être	AUX
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
sur	sur	ADP
lui	lui	PRON
une	un	DET
arme	arme	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appentis	appentis	NOUN
aux	au	ADP_DET
outils	outil	NOUN
du	du	ADP_DET
jardinage	jardinage	NOUN
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
y	y	PRON
élança	élancer	VERB
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
se	se	PRON
arma	armer	VERB
de	de	ADP
une	un	DET
bêche	bêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
sur	sur	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
terrible	terrible	ADJ
comme	comme	ADP
Caïn	Caïn	PROPN
prêt à	prêt à	ADP
tuer	tuer	VERB
Abel	Abel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
le	le	DET
guida	guider	VERB
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
complètement	complètement	ADV
perdu	perdu	ADJ
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
sa	son	DET
bêche	bêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
avinée	aviné	ADJ
;	;	PUNCTclause
chassez	chasser	VERB
les	le:PRON	PRON
,	,	PUNCTclause
ces	ce	DET
coquines	coquin	NOUN
de	de	ADP
mouches	mouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
dénotait	dénoter	VERB
l'	le	DET
ébriété	ébriété	NOUN
la	le	DET
plus	plus	ADV
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheureux	malheureux	ADJ
ivre-mort	ivre-mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sa	son	DET
bêche	bêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
ces	ce	DET
gueux	gueux	NOUN
de	de	ADP
Turcs	Turcs	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
accrochant	accrocher	VERB
aux	au	ADP_DET
habits	habit	NOUN
de	de	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
frissonnant	frissonner	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
figurez	figurer	VERB
vous	vous	PRON
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
mauvais	mauvais	ADJ
gamin	gamin	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
bien sûr	bien sûr	ADV
,	,	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
enterré	enterrer	VERB
vivant	vivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
frotté	frotter	VERB
de	de	ADP
miel	miel	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
me	me	PRON
font	faire	AUX
manger	manger	VERB
par	par	ADP
leurs	leur	DET
coquines	coquin	NOUN
de	de	ADP
mouches	mouche	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
ivrogne	ivrogne	NOUN
,	,	PUNCTclause
qui	qui	PRON
embrouillait	embrouiller	VERB
la	le	DET
réalité	réalité	NOUN
avec	avec	ADP
le	le	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
venu	venir	VERB
là	là	ADV
avec	avec	ADP
votre	votre	DET
bêche	bêche	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
tiré	tirer	VERB
de	de	ADP
ma	mon	DET
fosse	fosse	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
me	me	PRON
en	en	PRON
voilà	voilà	ADP
donc	donc	ADV
enfin	enfin	ADV
dehors	dehors	ADV
;	;	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
mon	mon	DET
honnête	honnête	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
vivrais	vivre	VERB
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ne	ne	ADV
oublierais	oublier	VERB
jamais	jamais	ADV
le	le	DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
oscillations	oscillation	NOUN
incessantes	incessant	ADJ
et	et	CCONJ
de	de	ADP
ce	ce	DET
langage	langage	NOUN
aviné	aviné	ADJ
,	,	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
reconnut	reconnaître	VERB
l'un	l'un	PRON
de	de	ADP
ses	son	DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
agriculteur	agriculteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
savait	savoir	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
avait	avoir	AUX
il	il	PRON
vu	voir	VERB
?	?	PUNCTsent
de	de	ADP
quoi	quoi	PRON
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
souvenir	souvenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
tout	tout	ADV
entière	entier	ADJ
du	du	ADP_DET
misérable	misérable	NOUN
était	être	AUX
là-dedans	là-dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
demanda	demander	VERB
l'	le	DET
agriculteur	agriculteur	NOUN
,	,	PUNCTclause
où	où	PRON
diable	diable	NOUN
sont	être	AUX
donc	donc	ADV
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
faites	faire	VERB
excuse	excuse	NOUN
,	,	PUNCTclause
insista	insister	VERB
l'	le	DET
agriculteur	agriculteur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Où	où	PRON
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
rappeler	rappeler	VERB
vos	vos	DET
souvenirs	souvenir	NOUN
;	;	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
depuis	depuis	ADP
mon	mon	DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
honnête	honnête	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
mangé	manger	VERB
par	par	ADP
les	le	DET
mouches	mouche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
mangé	manger	VERB
par	par	ADP
les	le	DET
mouches	mouche	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tué	tuer	VERB
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
chancela	chanceler	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
près de	près de	ADP
défaillir	défaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ivrogne	ivrogne	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vous	vous	PRON
ou	ou	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
mon	mon	DET
bras	bras	NOUN
pour	pour	ADP
sortir	sortir	VERB
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
aurez	avoir	VERB
raconté	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
après	après	ADP
mon	mon	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
agriculteur	agriculteur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
…	…	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
On	on	PRON
est	être	AUX
venu	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
pour	pour	ADP
aller	aller	VERB
voir	voir	VERB
couper	couper	VERB
le	le	DET
cou	cou	NOUN
de	de	ADP
cet	ce	DET
infâme	infâme	ADJ
M.	M.	NOUN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
pour	pour	ADP
tirer	tirer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
cette	ce	DET
brute	brute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
mon	mon	DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
votre	votre	DET
départ	départ	NOUN
?…	?…	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
venu	venir	VERB
…	…	PUNCTsent
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
fit	faire	AUX
M.	M.	NOUN
Gérard	Gérard	PROPN
