# columns = TERM LEMMA POS
# identifier = dumas1854b-09
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = IX. Le palais de Schönbrunn

enfin	enfin	ADV
ne	ne	ADV
plus	plus	ADV
se	se	PRON
laisser	laisser	VERB
vaincre	vaincre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
impatient	impatient	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sept	sept	NUM
défaites	défaite	NOUN
successives	successif	ADJ
,	,	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rend	rendre	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
effacer	effacer	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Habsbourg	Habsbourg	PROPN
du	du	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
familles	famille	NOUN
régnantes	régnant	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
a	avoir	AUX
effacé	effacer	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Bragrance	Bragrance	PROPN
en	en	ADP
Portugal	Portugal	PROPN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
en	en	ADP
Espagne	Espagne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
vue	vu	VERB
que	que	SCONJ
les	le	DET
serres	serre	NOUN
de	de	ADP
l'	le	DET
aigle	aigle	NOUN
à	à	ADP
deux	deux	NUM
têtes	tête	NOUN
étaient	être	AUX
plus	plus	ADV
fortement	fortement	ADV
cramponnées	cramponner	VERB
à	à	ADP
l'	le	DET
Empire	Empire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
croyait	croire	VERB
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
se	se	PRON
emparer	emparer	VERB
des	un	ADP_DET
trois	trois	NUM
couronnes	couronne	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
de	de	ADP
bohème	bohème	NOUN
et	et	CCONJ
de	de	ADP
Hongrie	Hongrie	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
les	le	DET
disperser	disperser	VERB
sur	sur	ADP
des	un	DET
têtes	tête	NOUN
autrichiennes	autrichien	ADJ
ou	ou	CCONJ
allemandes	allemand	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
rêve	rêve	NOUN
de	de	ADP
orgueil	orgueil	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
même	même	ADV
à	à	ADP
grand-peine	grand-peine	ADV
que	que	SCONJ
il	il	PRON
obtiendra	obtenir	VERB
les	le	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
âmes	âme	NOUN
et	et	CCONJ
les	le	DET
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
provinces	province	NOUN
que	que	SCONJ
il	il	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
pourparlers	pourparler	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ont	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
août	août	NOUN
entre	entre	ADP
messieurs	monsieur	NOUN
de	de	ADP
Metternich	Metternich	PROPN
,	,	PUNCTclause
de	de	ADP
Nugent	Nugent	PROPN
et	et	CCONJ
de	de	ADP
Champagny	Champagny	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
on	on	PRON
est	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
12	12	NUM
octobre	octobre	NOUN
sans	sans	ADP
avoir	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
tirer	tirer	VERB
des	un	DET
deux	deux	NUM
diplomates	diplomate	NOUN
autrichiens	autrichien	ADJ
une	un	DET
réponse	réponse	NOUN
définitive	définitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	PRON
aussi	aussi	ADV
le	le	DET
conditions	condition	NOUN
posées	poser	VERB
par	par	ADP
le	le	DET
négociateur	négociateur	NOUN
français	français	ADJ
étaient	être	AUX
dures	dur	ADJ
pour	pour	ADP
l'	le	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
avaient	avoir	VERB
pour	pour	ADP
cause	cause	NOUN
de	de	ADP
négociation	négociation	NOUN
l'	le	DET
uti	uti	NOUN
possidetisVoir	possidetisVoir	ADP
M.	M.	NOUN
Thiers	Thiers	PROPN
,	,	PUNCTclause
si	si	SCONJ
exact	exact	ADJ
,	,	PUNCTclause
si	si	ADV
précis	précis	ADJ
,	,	PUNCTclause
si	si	ADV
clair	clair	ADJ
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
stratégie	stratégie	NOUN
,	,	PUNCTclause
finances	finance	NOUN
,	,	PUNCTclause
négociations	négociation	NOUN
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
point	point	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
uti	uti	NOUN
possidetis	possidetis	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
demandait	demander	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
du	du	ADP_DET
territoire	territoire	NOUN
que	que	SCONJ
ses	son	DET
armées	armée	NOUN
occupaient	occuper	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
impossible	impossible	ADJ
puisque	puisque	SCONJ
ses	son	DET
armées	armée	NOUN
occupaient	occuper	VERB
Znaïm	Znaïm	PROPN
,	,	PUNCTclause
Vienne	Vienne	PROPN
,	,	PUNCTclause
Brünn	Brünn	PROPN
,	,	PUNCTclause
Presbourg	Presbourg	PROPN
,	,	PUNCTclause
Adelsberg	Adelsberg	PROPN
,	,	PUNCTclause
Grætz	Grætz	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
équivalent	équivalent	NOUN
de	de	ADP
ce	ce	DET
territoire	territoire	NOUN
en	en	ADP
d'autres	d'autre	PRON
lieux	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
faisait	faire	VERB
neuf	neuf	NUM
millions	million	NOUN
de	de	ADP
habitants	habitant	NOUN
et	et	CCONJ
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
mille	mille	NUM
lieues	lieue	NOUN
carrées	carré	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
tiers	tiers	NOUN
des	un	ADP_DET
sujets	sujet	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
quart	quart	NOUN
de	de	ADP
ses	son	DET
États	États	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
demander	demander	VERB
que	que	SCONJ
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
âmes	âme	NOUN
et	et	CCONJ
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
mille	mille	NUM
lieues	lieue	NOUN
carrées	carré	ADJ
de	de	ADP
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
		TOKEN
trouvait	trouver	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
savait	savoir	VERB
avec	avec	ADP
quelle	quel	DET
facilité	facilité	NOUN
on	on	PRON
obtenait	obtenir	VERB
des	un	DET
concessions	concession	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
vainqueur	vainqueur	NOUN
quand	quand	SCONJ
on	on	PRON
se	se	PRON
adressait	adresser	VERB
directement	directement	ADV
à	à	ADP
certaines	certain	DET
qualités	qualité	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
décidé	décider	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
laisser	laisser	VERB
plus	plus	ADV
longtemps	longtemps	ADV
la	le	DET
chose	chose	NOUN
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
diplomates	diplomate	NOUN
,	,	PUNCTclause
de	de	ADP
envoyer	envoyer	VERB
à	à	ADP
Napoléon	Napoléon	PROPN
le	le:PRON	PRON
général	général	ADJ
comte	comte	NOUN
Bubna	Bubna	PROPN
,	,	PUNCTclause
son	son	DET
aide de camp	aide de camp	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
fait	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
le	le	DET
négociateur	négociateur	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
Impériale	impérial	ADJ
français	français	ADJ
		TOKEN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
donc	donc	ADV
rien	rien	PRON
à	à	ADP
ajouter	ajouter	VERB
ici	ici	ADV
sur	sur	ADP
ses	son	DET
qualités	qualité	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
négociateur	négociateur	NOUN
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
—	—	PUNCTclause
non	non	ADV
moins	moins	ADV
pressé	pressé	ADJ
de	de	ADP
retourner	retourner	VERB
en	en	ADP
France	France	PROPN
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
l'	le	DET
était	être	AUX
de	de	ADP
le	le	DET
voir	voir	AUX
partir	partir	VERB
—	—	PUNCTclause
attendait	attendre	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
impatience	impatience	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
interrompant	interrompre	VERB
sa	son	DET
promenade	promenade	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
agitée	agiter	VERB
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
coller	coller	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
modelée	modeler	VERB
comme	comme	ADP
un	un	DET
buste	buste	NOUN
antique	antique	ADJ
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
donnant	donner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
diplomate	diplomate	ADJ
parut	paraître	VERB
,	,	PUNCTclause
montant	monter	VERB
la	le	DET
rampe	rampe	NOUN
de	de	ADP
verdure	verdure	NOUN
qui	qui	PRON
conduisait	conduire	VERB
du	du	ADP_DET
château	château	NOUN
au	au	ADP_DET
belvédère	belvédère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
était	être	AUX
si	si	ADV
peu	peu	ADV
maître	maître	NOUN
de	de	ADP
son	son	DET
impatience	impatience	NOUN
que	que	SCONJ
,	,	PUNCTclause
contrairement	contrairement	ADV
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Bubna	Bubna	PROPN
fût	être	AUX
introduit	introduire	VERB
chez	chez	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
et	et	CCONJ
avec	avec	ADP
certaines	certain	DET
formalités	formalité	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
!	!	PUNCTsent
venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bubna	Bubna	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
apercevant	apercevoir	VERB
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
a	avoir	AUX
raison	raison	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
nos	nos	DET
négociateurs	négociateur	NOUN
:	:	PUNCTclause
tous	tout	ADJ
ces	ce	DET
diables	diable	NOUN
de	de	ADP
diplomates	diplomate	NOUN
sont	être	AUX
de	de	ADP
véritables	véritable	ADJ
marchands	marchand	NOUN
de	de	ADP
paroles	parole	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
qui	qui	PRON
placera	placer	VERB
la	le	DET
plus	plus	ADV
grosse	gros	ADJ
partie	partie	NOUN
de	de	ADP
marchandises	marchandise	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Vivent	vivre	VERB
les	le	DET
militaires	militaire	NOUN
pour	pour	ADP
traiter	traiter	VERB
de	de	ADP
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
mener	mener	VERB
cela	cela	PRON
comme	comme	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bubna	Bubna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tiens	tenir	VERB
de	de	ADP
avance	avance	NOUN
pour	pour	ADP
battu	battre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Faites	faire	VERB
donc	donc	ADV
vos	vos	DET
conditions	condition	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
mon	mon	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
vous	vous	PRON
les	le	DET
discutiez	discuter	VERB
,	,	PUNCTclause
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
y	y	PRON
mettre	mettre	VERB
une	un	DET
franchise	franchise	NOUN
qui	qui	PRON
serait	être	AUX
de	de	ADP
l'	le	DET
imprudence	imprudence	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
