# columns = TERM LEMMA POS
# identifier = balzac1843FC38-01
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# isPartOf = Illusions perdues. Études de mœurs. Scènes de la vie de province
# title = Première partie.  Les deux poètes

↵↵↵	↵↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
imprimer	imprimer	VERB
sans	sans	ADP
faute	faute	NOUN
ni	ni	CCONJ
retard	retard	NOUN
les	le:PRON	PRON
décrets	décret	NOUN
républicains	républicain	ADJ
.	.	PUNCTsent
En	en	ADP
cette	ce	DET
conjoncture	conjoncture	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
Jérôme-Nicolas	Jérôme-Nicolas	PROPN
Séchard	Séchard	PROPN
eut	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
un	un	DET
noble	noble	NOUN
Marseillais	marseillais	ADJ
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
ni	ni	CCONJ
émigrer	émigrer	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
montrer	montrer	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
trouver	trouver	VERB
de	de	ADP
pain	pain	NOUN
que	que	PRON
par	par	ADP
un	un	DET
travail	travail	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Maucombe	Maucombe	PROPN
endossa	endosser	VERB
donc	donc	ADV
l'	le	DET
humble	humble	ADJ
veste	veste	NOUN
de	de	ADP
un	un	DET
prote	prote	NOUN
de	de	ADP
province	province	NOUN
:	:	PUNCTclause
il	il	PRON
composa	composer	VERB
,	,	PUNCTclause
lut	lire	VERB
et	et	CCONJ
corrigea	corriger	VERB
lui-même	lui-même	PRON
les	le	DET
décrets	décret	NOUN
qui	qui	PRON
portaient	porter	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
contre	contre	ADP
les	le	DET
citoyens	citoyen	NOUN
qui	qui	PRON
cachaient	cacher	VERB
des	un	DET
nobles	noble	NOUN
;	;	PUNCTclause
l'	le	DET
Ours	Ours	PROPN
devenu	devenir	VERB
Naïf	Naïf	PROPN
les	le	DET
tira	tirer	VERB
,	,	PUNCTclause
les	le	DET
fit	faire	AUX
afficher	afficher	VERB
;	;	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
ils	ils	PRON
restèrent	rester	VERB
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
.	.	PUNCTsent
En	en	ADP
1795	1795	NUM
,	,	PUNCTclause
le	le	DET
grain	grain	NOUN
de	de	ADP
la	le	DET
Terreur	terreur	NOUN
étant	être	AUX
passé	passer	VERB
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Séchard	Séchard	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
maître	maître	NOUN
Jacques	Jacques	PROPN
qui	qui	PRON
pût	pouvoir	VERB
être	être	AUX
compositeur	compositeur	NOUN
,	,	PUNCTclause
correcteur	correcteur	NOUN
et	et	CCONJ
prote	prote	NOUN
.	.	PUNCTsent
Un	un	DET
abbé	abbé	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
évêque	évêque	NOUN
sous	sous	ADP
la	le	DET
Restauration	restauration	NOUN
et	et	CCONJ
qui	qui	PRON
refusait	refuser	VERB
alors	alors	ADV
de	de	ADP
prêter	prêter	VERB
le	le	DET
serment	serment	NOUN
,	,	PUNCTclause
remplaça	remplacer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Maucombe	Maucombe	PROPN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
premier consul	premier consul	NOUN
rétablit	rétablir	VERB
la	le	DET
religion	religion	NOUN
catholique	catholique	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
et	et	CCONJ
l'	le	DET
évêque	évêque	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
plus tard	plus tard	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
banc	banc	NOUN
de	de	ADP
la	le	DET
Chambre	chambre	NOUN
des	un	ADP_DET
Pairs	pair	NOUN
.	.	PUNCTsent
Si	si	SCONJ
en	en	ADP
1802	1802	NUM
Jérôme-Nicolas	Jérôme-Nicolas	PROPN
Séchard	Séchard	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
mieux	mieux	ADV
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
que	que	SCONJ
en	en	ADP
1793	1793	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
ménagé	ménager	VERB
de	de	ADP
assez	assez	ADV
belles	beau	ADJ
étoffes	étoffe	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
payer	payer	VERB
un	un	DET
prote	prote	NOUN
.	.	PUNCTsent
Le	le	DET
compagnon	compagnon	NOUN
si	si	ADV
insoucieux	insoucieux	ADJ
de	de	ADP
son	son	DET
avenir	avenir	NOUN
était	être	AUX
devenu	devenir	VERB
très-redoutable	très-redoutable	ADV
à	à	ADP
ses	son	DET
Singes	Singes	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
Ours	Ours	PROPN
.	.	PUNCTsent
l'	le	DET
avarice	avarice	NOUN
commence	commencer	VERB
où	où	PRON
la	le	DET
pauvreté	pauvreté	NOUN
cesse	cesser	VERB
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
imprimeur	imprimeur	NOUN
entrevit	entrevoir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
développa	développer	VERB
chez	chez	ADP
lui	lui	PRON
une	un	DET
intelligence	intelligence	NOUN
matérielle	matériel	ADJ
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avide	avide	ADJ
,	,	PUNCTclause
soupçonneuse	soupçonneux	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
.	.	PUNCTsent
Sa	son	DET
pratique	pratique	NOUN
narguait	narguer	VERB
la	le	DET
théorie	théorie	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
toiser	toiser	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
le	le	DET
prix	prix	NOUN
de	de	ADP
une	un	DET
page	page	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
feuille	feuille	NOUN
selon	selon	ADP
chaque	chaque	DET
espèce	espèce	NOUN
de	de	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
Il	il	PRON
prouvait	prouver	VERB
à	à	ADP
ses	son	DET
ignares	ignare	NOUN
chalands	chaland	NOUN
que	que	SCONJ
les	le	DET
grosses	gros	ADJ
lettres	lettre	NOUN
coûtaient	coûter	VERB
plus	plus	ADV
cher	cher	ADJ
à	à	ADP
remuer	remuer	VERB
que	que	SCONJ
les	le	DET
fines	fin	NOUN
;	;	PUNCTclause
se	se	PRON
agissait	agir	VERB
il	il	PRON
des	un	DET
petites	petit	ADJ
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
plus	plus	ADV
difficiles	difficile	ADJ
à	à	ADP
manier	manier	VERB
.	.	PUNCTsent
La	le	DET
composition	composition	NOUN
étant	être	AUX
la	le	DET
partie	partie	NOUN
typographique	typographique	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
si	si	ADV
peur	peur	NOUN
de	de	ADP
se	se	PRON
tromper	tromper	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
jamais	jamais	ADV
que	que	PRON
des	un	DET
marchés	marché	NOUN
léonins	léonin	ADJ
.	.	PUNCTsent
Si	si	SCONJ
ses	son	DET
compositeurs	compositeur	NOUN
travaillaient	travailler	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
ne	ne	ADV
les	le	DET
quittait	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
un	un	DET
fabricant	fabricant	NOUN
dans	dans	ADP
la	le	DET
gêne	gêne	NOUN
,	,	PUNCTclause
il	il	PRON
achetait	acheter	VERB
ses	son	DET
papiers	papier	NOUN
à	à	ADP
vil	vil	ADJ
prix	prix	NOUN
et	et	CCONJ
les	le	DET
emmagasinait	emmagasiner	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
dès	dès	ADP
ce	ce	DET
temps	temps	NOUN
possédait	posséder	VERB
il	il	PRON
déjà	déjà	ADV
la	le	DET
maison	maison	NOUN
où	où	PRON
l'	le	DET
imprimerie	imprimerie	NOUN
était	être	AUX
logée	loger	VERB
depuis	depuis	ADP
un	un	DET
temps	temps	NOUN
immémorial	immémorial	ADJ
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
bonheur	bonheur	NOUN
:	:	PUNCTclause
il	il	PRON
devint	devenir	VERB
veuf	veuf	NOUN
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
un	un	DET
fils	fils	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
mit	mettre	VERB
au	au	ADP_DET
lycée	lycée	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
moins	moins	ADV
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
que	que	SCONJ
pour	pour	ADP
se	se	PRON
préparer	préparer	VERB
un	un	DET
successeur	successeur	NOUN
;	;	PUNCTclause
il	il	PRON
le	le	DET
traitait	traiter	VERB
sévèrement	sévèrement	ADV
afin de	afin de	ADP
prolonger	prolonger	VERB
la	le	DET
durée	durée	NOUN
de	de	ADP
son	son	DET
pouvoir	pouvoir	NOUN
paternel	paternel	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
jours	jour	NOUN
de	de	ADP
congé	congé	NOUN
,	,	PUNCTclause
le	le	DET
faisait	faire	VERB
il	il	PRON
travailler	travailler	VERB
à	à	ADP
la	le	DET
casse	casse	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
gagner	gagner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
un	un	DET
jour	jour	NOUN
récompenser	récompenser	VERB
son	son	DET
pauvre	pauvre	ADJ
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
saignait	saigner	VERB
pour	pour	ADP
l'	le	DET
élever	élever	VERB
.	.	PUNCTsent
Au	au	ADP_DET
départ	départ	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
Séchard	Séchard	PROPN
choisit	choisir	VERB
pour	pour	ADP
prote	prote	NOUN
celui	celui	PRON
de	de	ADP
ses	son	DET
quatre	quatre	NUM
compositeurs	compositeur	NOUN
que	que	SCONJ
le	le	DET
futur	futur	ADJ
évêque	évêque	NOUN
lui	lui	PRON
signala	signaler	VERB
comme	comme	SCONJ
ayant	avoir	VERB
autant	autant	ADV
de	de	ADP
probité	probité	NOUN
que	que	SCONJ
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
Par	par	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
fut	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
atteindre	atteindre	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
son	son	DET
fils	fils	NOUN
pourrait	pouvoir	VERB
diriger	diriger	VERB
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
agrandirait	agrandir	VERB
alors	alors	ADV
sous	sous	ADP
des	un	DET
mains	main	NOUN
jeunes	jeune	ADJ
et	et	CCONJ
habiles	habile	ADJ
.	.	PUNCTsent
David	David	PROPN
Séchard	Séchard	PROPN
fit	faire	VERB
au	au	ADP_DET
lycée	lycée	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
études	étude	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
un	un	DET
Ours	Ours	PROPN
,	,	PUNCTclause
parvenu	parvenir	VERB
sans	sans	ADP
connaissances	connaissance	NOUN
ni	ni	CCONJ
éducation	éducation	NOUN
,	,	PUNCTclause
méprisât	mépriser	VERB
considérablement	considérablement	ADV
la	le	DET
science	science	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Séchard	Séchard	PROPN
envoya	envoyer	VERB
son	son	DET
fils	fils	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
y	y	PRON
étudier	étudier	VERB
la	le	DET
haute	haut	ADJ
typographie	typographie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fit	faire	VERB
une	un	DET
si	si	SCONJ
violente	violent	ADJ
recommandation	recommandation	NOUN
de	de	ADP
amasser	amasser	VERB
une	un	DET
bonne	bon	ADJ
somme	somme	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
le	le	DET
paradis	paradis	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
la	le	DET
bourse	bourse	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
sans doute	sans doute	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
dans	dans	ADP
ce	ce	DET
séjour	séjour	NOUN
au	au	ADP_DET
pays	pays	NOUN
de	de	ADP
Sapience	Sapience	PROPN
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
apprenant	apprendre	VERB
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
David	David	PROPN
acheva	achever	VERB
son	son	DET
éducation	éducation	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
prote	prote	NOUN
des	un	ADP_DET
Didot	Didot	PROPN
devint	devenir	VERB
un	un	DET
savant	savant	NOUN
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1819	1819	NUM
David	David	PROPN
Séchard	Séchard	PROPN
quitta	quitter	VERB
Paris	Paris	PROPN
sans	sans	ADP
y	y	PRON
avoir	avoir	VERB
coûté	coûter	VERB
un	un	DET
rouge	rouge	NOUN
liard	liard	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rappelait	rappeler	VERB
pour	pour	ADP
mettre	mettre	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
le	le	DET
timon	timon	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
.	.	PUNCTsent
l'	le	DET
imprimerie	imprimerie	NOUN
de	de	ADP
Nicolas	Nicolas	PROPN
Séchard	Séchard	PROPN
possédait	posséder	VERB
alors	alors	ADV
le	le	DET
seul	seul	ADJ
journal	journal	NOUN
de	de	ADP
annonces	annonce	NOUN
judiciaires	judiciaire	ADJ
qui	qui	PRON
existât	exister	VERB
dans	dans	ADP
le	le	DET
Département	département	NOUN
,	,	PUNCTclause
la	le	DET
pratique	pratique	NOUN
de	de	ADP
la	le	DET
Préfecture	préfecture	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
Évêché	évêché	NOUN
,	,	PUNCTclause
trois	trois	NUM
clientèles	clientèle	NOUN
qui	qui	PRON
devaient	devoir	VERB
procurer	procurer	VERB
une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
actif	actif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
