# columns = TERM LEMMA POS
# identifier = dumas1843b-11
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XI. Hiboux, pies et rossignols

↵↵↵	↵↵↵	PUNCTstruct
remplacer	remplacer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
votre	votre	DET
service	service	NOUN
deux	deux	NUM
braves	brave	NOUN
,	,	PUNCTclause
deux	deux	NUM
Italiens	Italiens	NOUN
,	,	PUNCTclause
deux	deux	NUM
spadassins	spadassin	NOUN
consommés	consommer	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
feront	faire	AUX
payer	payer	VERB
un	un	DET
peu	peu	ADV
cher	cher	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
hommes	homme	NOUN
sûrs	sûr	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
aviez	avoir	VERB
eus	avoir	VERB
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
se	se	PRON
seraient	être	AUX
peut	pouvoir	VERB
être	être	AUX
passées	passer	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
du	du	ADP_DET
moins	moins	NOUN
pour	pour	ADP
mon	mon	DET
gendre	gendre	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
en	en	PRON
dît	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
Benvenuto	Benvenuto	PROPN
vous	vous	PRON
eût	avoir	VERB
personnellement	personnellement	ADV
bâtonné	bâtonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
se	se	PRON
indignent	indigner	VERB
comme	comme	ADP
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
rient	rire	VERB
comme	comme	SCONJ
a	avoir	AUX
fait	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
commettre	commettre	VERB
avec	avec	ADP
ce	ce	DET
manant	manant	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
!	!	PUNCTsent
pour	pour	ADP
un	un	DET
vil	vil	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
je	je	PRON
combattrai	combattre	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
agi	agir	VERB
de	de	ADP
une	un	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
passe	passer	VERB
;	;	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
pu	pouvoir	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
contre	contre	ADP
de	de	DET
pareils	pareil	NOUN
gens	gens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
un	un	DET
logement	logement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
est	être	AUX
un	un	DET
logement	logement	NOUN
de	de	ADP
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
un	un	DET
logement	logement	NOUN
de	de	ADP
prince	prince	NOUN
se	se	PRON
exposer	exposer	VERB
à	à	ADP
un	un	DET
châtiment	châtiment	NOUN
de	de	ADP
goujat	goujat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prévôt	prévôt	NOUN
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
Parbleu	parbleu	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
êtes	être	AUX
si	si	ADV
dévoué	dévoué	ADJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
vous	vous	PRON
rendre un service	rendre un service	VERB
de	de	ADP
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
ravi	ravir	VERB
de	de	ADP
en	en	PRON
avoir	avoir	VERB
justement	justement	ADV
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Comme	comme	ADP
noble	noble	NOUN
et	et	CCONJ
comme	comme	ADP
secrétaire	secrétaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vraiment	vraiment	ADV
bien	bien	ADV
mal	mal	ADV
situé	situer	VERB
rue	rue	NOUN
de	de	ADP
la	le	DET
Huchette	Huchette	PROPN
,	,	PUNCTclause
cher	cher	ADJ
vicomte	vicomte	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
dernièrement	dernièrement	ADV
demandé	demander	VERB
pour	pour	ADP
un	un	DET
ami	ami	NOUN
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
refuser	refuser	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
un	un	DET
logement	logement	NOUN
dans	dans	ADP
un	un	DET
des	un	ADP_DET
hôtels	hôtel	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
choix	choix	NOUN
de	de	ADP
cet	ce	DET
ami	ami	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
obtenu	obtenir	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	SCONJ
mon	mon	DET
protégé	protégé	NOUN
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
impérieusement	impérieusement	ADV
appelé	appeler	VERB
en	en	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
donnent	donner	VERB
ce	ce	DET
droit	droit	NOUN
de	de	ADP
logis	logis	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
user	user	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
ainsi	ainsi	ADV
vos	vos	DET
bons	bon	ADJ
services	service	NOUN
et	et	CCONJ
votre	votre	DET
franche	franc	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
de	de	ADP
Estourville	Estourville	PROPN
,	,	PUNCTclause
quel	quel	DET
service	service	NOUN
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
là	là	ADV
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
mal	mal	ADV
logé	loger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vingt	vingt	NUM
fois	fois	NOUN
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
plaint	plaindre	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
mets	mettre	VERB
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
puisque	puisque	SCONJ
le	le	DET
choix	choix	NOUN
vous	vous	PRON
appartient	appartenir	VERB
entre	entre	ADP
les	le	DET
hôtels	hôtel	NOUN
royaux	royal	ADJ
,	,	PUNCTclause
vous	vous	PRON
choisirez	choisir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
preuve	preuve	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
brevet	brevet	NOUN
dûment	dûment	ADV
signé	signer	VERB
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
blancs	blanc	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
les	le	DET
noms	nom	NOUN
du	du	ADP_DET
postulant	postulant	NOUN
et	et	CCONJ
la	le	DET
désignation	désignation	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
écris	écrire	VERB
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
et	et	CCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
libre	libre	ADJ
de	de	ADP
écrire	écrire	VERB
les	le	DET
noms	nom	NOUN
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
damné	damner	VERB
Benvenuto	Benvenuto	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
rassuré	rassurer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
par	par	ADP
un	un	DET
traité	traité	NOUN
signé	signer	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
voudra	vouloir	VERB
entrer	entrer	VERB
trouvera	trouver	VERB
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
entre	entrer	VERB
un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
il	il	PRON
trouvera	trouver	VERB
les	le	DET
salles	salle	NOUN
vides	vide	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
chasser	chasser	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
partager	partager	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
Grand-Nesle	Grand-Nesle	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
contenir	contenir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
familles	famille	NOUN
.	.	PUNCTsent
Benvenuto	Benvenuto	PROPN
entendra	entendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écris	écrire	VERB
mes	mon	DET
noms	nom	NOUN
et	et	CCONJ
titres	titre	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
brevet	brevet	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Benvenuto	Benvenuto	PROPN
est	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
retenir	retenir	VERB
mes	mon	DET
deux	deux	NUM
spadassins	spadassin	NOUN
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
surprendrons	surprendre	VERB
un	un	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
commettre	commettre	VERB
avec	avec	ADP
un	un	DET
manant	manant	NOUN
pour	pour	ADP
un	un	DET
vil	vil	ADJ
intérêt	intérêt	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
vainqueur	vainqueur	NOUN
a	avoir	AUX
toujours	toujours	ADV
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
venge	venger	VERB
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
bonne	bon	ADJ
chance	chance	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
averti	avertir	VERB
,	,	PUNCTclause
Marmagne	Marmagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
deux fois	deux fois	ADV
alors	alors	ADV
:	:	PUNCTclause
une	un	DET
fois	fois	NOUN
du	du	ADP_DET
cadeau	cadeau	NOUN
et	et	CCONJ
une	un	DET
fois	fois	NOUN
de	de	ADP
l'	le	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
,	,	PUNCTclause
mit	mettre	VERB
son	son	DET
brevet	brevet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
