# columns = TERM LEMMA POS
# identifier = dumas1860-06
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = VI. Où Suzanne Mottet se fait plus amplement connaître

Expliquez	expliquer	VERB
moi	moi	PRON
vos	vos	DET
paroles	parole	NOUN
de	de	ADP
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
restées	rester	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
énigme	énigme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
les	le:PRON	PRON
rappelle	rappeler	VERB
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
pouvoir	pouvoir	VERB
les	le	DET
soumettre	soumettre	VERB
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
à	à	ADP
l'	le	DET
appréciation	appréciation	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
les	le	DET
trouvera	trouver	VERB
probablement	probablement	ADV
singulières	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Suzanne	Suzanne	PROPN
lancèrent	lancer	VERB
deux	deux	NUM
éclairs	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
au	au	ADP_DET
service	service	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
prenait	prendre	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
déguiser	déguiser	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
gouvernante	gouvernant	NOUN
de	de	ADP
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
séparer	séparer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
donc	donc	ADV
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
un	un	DET
bonheur	bonheur	NOUN
de	de	ADP
parler	parler	VERB
de	de	ADP
Emma	Emma	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
parlez	parler	VERB
vous	vous	PRON
?	?	PUNCTsent
de	de	ADP
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
de	de	ADP
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
aimerais	aimer	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
l'	le	DET
aimerais	aimer	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
élevée	élever	VERB
?	?	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vu	VERB
hier	hier	ADV
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
écouté	écouter	VERB
ma	mon	DET
conversation	conversation	NOUN
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzanne	Suzanne	PROPN
Mottet	Mottet	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
la	le	DET
regarda	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
risible	risible	ADJ
dans	dans	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
nuit	nuit	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
lève	lever	VERB
pour	pour	ADP
la	le	DET
regarder	regarder	VERB
dormir	dormir	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
passe	passer	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
à	à	ADP
écouter	écouter	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
à	à	ADP
guetter	guetter	VERB
les	le	DET
contractions	contraction	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
l'	le	DET
éveiller	éveiller	VERB
si	si	SCONJ
les	le	DET
tristesses	tristesse	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
la	le	DET
poursuivaient	poursuivre	VERB
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
disait	dire	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
l'	le	DET
arbitre	arbitre	NOUN
de	de	ADP
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
regrettez	regretter	VERB
que	que	SCONJ
ma	mon	DET
rencontre	rencontre	NOUN
avec	avec	ADP
le	le	DET
mari	mari	NOUN
de	de	ADP
votre	votre	DET
maîtresse	maître	NOUN
ait	avoir	AUX
eu	avoir	VERB
un	un	DET
heureux	heureux	ADJ
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Suzanne	Suzanne	PROPN
Mottet	Mottet	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
frisson	frisson	NOUN
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzanne	Suzanne	PROPN
Mottet	Mottet	PROPN
reprit	reprendre	VERB
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
étincelant	étincelant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
de	de	ADP
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
des	un	DET
larmes	larme	NOUN
pour	pour	ADP
l'	le	DET
assassin	assassin	NOUN
expiant	expier	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	NUM
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
M.	M.	NOUN
de	de	ADP
Escoman	Escoman	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
impétueusement	impétueusement	ADV
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
implacable	implacable	ADJ
pour	pour	ADP
le	le	DET
malheureux	malheureux	NOUN
qui	qui	PRON
a	avoir	AUX
cherché	chercher	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
pain	pain	NOUN
pour	pour	ADP
ses	son	DET
petits	petit	ADJ
;	;	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
me	me	PRON
ayant	avoir	AUX
pris	prendre	VERB
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
l'	le:PRON	PRON
ayant	avoir	AUX
volée	voler	VERB
,	,	PUNCTclause
l'	le	DET
assassine	assassiner	VERB
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
tue	tuer	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
effroyable	effroyable	ADJ
des	un	ADP_DET
supplices	supplice	NOUN
,	,	PUNCTclause
la	le	DET
martyrise	martyriser	VERB
par	par	ADP
la	le	DET
plus	plus	ADV
terrible	terrible	ADJ
des	un	ADP_DET
agonies	agonie	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
défendez	défendre	VERB
de	de	ADP
le	le	DET
haïr	haïr	VERB
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
vraiment	vraiment	ADV
fou	fou	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
on	on	PRON
peut	pouvoir	VERB
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
entende	entendre	VERB
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
dirais	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
dirais	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
un	un	DET
cierge	cierge	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
pour	pour	ADP
demander	demander	VERB
à	à	ADP
la	le	DET
Vierge	Vierge	PROPN
que	que	PRON
elle	elle	PRON
exauçât	exaucer	VERB
enfin	enfin	ADV
le	le	DET
vœu	vœu	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ignorez	ignorer	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
haine	haine	NOUN
vous	vous	PRON
fait	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
ne	ne	ADV
l'	le	DET
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
nourrie	nourrir	VERB
de	de	ADP
mon	mon	DET
lait	lait	NOUN
,	,	PUNCTclause
au détriment de	au détriment de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
Chacune	chacune	PRON
des	un	ADP_DET
larmes	larme	NOUN
qui	qui	PRON
sortent	sortir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
tombe	tomber	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
y	y	PRON
fait	faire	VERB
sa	son	DET
plaie	plaie	NOUN
;	;	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devrait	devoir	VERB
plus	plus	ADV
y	y	PRON
avoir	avoir	VERB
de	de	ADP
place	place	NOUN
pour	pour	ADP
une	un	DET
seule	seul	ADJ
blessure	blessure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
tant	tant	ADV
pleuré	pleurer	VERB
!…	!…	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	SCONJ
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
lui	lui	PRON
viennent	venir	VERB
,	,	PUNCTclause
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
une	un	DET
blonde	blond	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
affreux	affreux	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
épousât	épouser	VERB
.	.	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
voulais	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Voir	voir	VERB
vendre	vendre	VERB
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
manger	manger	VERB
son	son	DET
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
été	être	AUX
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
eu	avoir	VERB
pour	pour	ADP
elle	elle	PRON
un	un	PRON
de	de	ADP
ces	ce	DET
mots	mot	NOUN
de	de	ADP
amour	amour	NOUN
comme	comme	ADP
vous	vous	PRON
lui	lui	PRON
en	en	PRON
disiez	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
saura	savoir	VERB
jamais	jamais	ADV
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
petite	petit	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
