# columns = TERM LEMMA POS
# identifier = sand1843b-046
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLV

et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
esprit	esprit	NOUN
de	de	ADP
domination	domination	NOUN
.	.	PUNCTsent
Votre	votre	DET
amour	amour	NOUN
me	me	PRON
flatterait	flatter	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
le	le	DET
partager	partager	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
était	être	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirais	dire	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Vous	vous	PRON
affliger	affliger	VERB
par	par	ADP
l'	le	DET
assurance	assurance	NOUN
réitérée	réitérer	VERB
du	du	ADP_DET
contraire	contraire	NOUN
est	être	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
,	,	PUNCTclause
un	un	DET
acte	acte	NOUN
de	de	ADP
cruauté	cruauté	NOUN
froide	froid	ADJ
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
me	me	PRON
épargner	épargner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
est	être	AUX
cependant	cependant	ADV
imposé	imposer	VERB
par	par	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
mon	mon	DET
cœur	cœur	NOUN
le	le	DET
déteste	détester	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
déchire	déchirer	VERB
en	en	ADP
l'	le	DET
accomplissant	accomplir	VERB
.	.	PUNCTsent
Plaignez	plaindre	VERB
moi	moi	PRON
de	de	ADP
être	être	AUX
forcée	forcer	VERB
de	de	ADP
vous	vous	PRON
affliger	affliger	VERB
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
offenser	offenser	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
voudrais	vouloir	VERB
donner	donner	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
vous	vous	PRON
rendre	rendre	VERB
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Albert	Albert	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
si	si	ADV
bonne	bon	ADJ
et	et	CCONJ
si	si	SCONJ
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
donnerais	donner	VERB
ta	ton	DET
vie	vie	NOUN
pour	pour	ADP
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ta	ton	DET
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pliera	plier	VERB
pour	pour	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Ne	ne	ADV
crains	craindre	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
me	me	PRON
offenser	offenser	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
dévoilant	dévoiler	VERB
cette	ce	DET
rigidité	rigidité	NOUN
que	que	SCONJ
je	je	PRON
admire	admirer	VERB
,	,	PUNCTclause
cette	ce	DET
froideur	froideur	NOUN
stoïque	stoïque	ADJ
que	que	SCONJ
ta	ton	DET
vertu	vertu	NOUN
conserve	conserver	VERB
au milieu de	au milieu de	ADP
la	le	DET
plus	plus	ADV
touchante	touchant	ADJ
pitié	pitié	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
me	me	PRON
affliger	affliger	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
ton	ton	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
point	point	ADV
fait	faire	AUX
de	de	ADP
illusions	illusion	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
habitué	habituer	VERB
aux	au	ADP_DET
plus	plus	ADV
atroces	atroce	ADJ
douleurs	douleur	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
est	être	AUX
dévouée	dévouer	VERB
aux	au	ADP_DET
sacrifices	sacrifice	NOUN
les	le	DET
plus	plus	ADV
cuisants	cuisant	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
traite	traiter	VERB
donc	donc	ADV
pas	pas	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
faible	faible	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
sans	sans	ADP
cœur	cœur	NOUN
et	et	CCONJ
sans	sans	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
répétant	répéter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
de	de	ADP
reste	rester	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
jamais	jamais	ADV
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
toute	toute	DET
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaisse	connaître	VERB
ni	ni	CCONJ
ton	ton	DET
nom	nom	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ta	ton	DET
famille	famille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aucun	aucun	DET
fait	fait	NOUN
matériel	matériel	NOUN
qui	qui	PRON
te	te	PRON
concerne	concerner	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ton	ton	DET
âme	âme	NOUN
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
ne	ne	ADV
me	me	PRON
intéresse	intéresser	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
tu	tu	PRON
aimes	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
aimeras	aimer	VERB
toujours	toujours	ADV
un	un	DET
être	être	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
te	te	PRON
disputerai	disputer	VERB
que	que	SCONJ
si	si	SCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
ordonnes	ordonner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
sache	savoir	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
jamais	jamais	ADV
ni	ni	CCONJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
toi-même	toi-même	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
te	te	PRON
a	avoir	AUX
réservé	réserver	VERB
une	un	DET
existence	existence	NOUN
à part	à part	ADP
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
ni	ni	CCONJ
ne	ne	ADV
prévois	prévoir	VERB
les	le	DET
circonstances	circonstance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
je	je	PRON
connais	connaître	VERB
le	le	DET
but	but	NOUN
et	et	CCONJ
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
Esclave	esclave	NOUN
et	et	CCONJ
victime	victime	NOUN
de	de	ADP
ta	ton	DET
grandeur	grandeur	NOUN
de	de	ADP
âme	âme	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
en	en	PRON
recueilleras	recueillir	ADP_DET
jamais	jamais	ADV
d'autre	d'autre	PUNCT
récompense	récompense	NOUN
en	en	ADP
cette	ce	DET
vie	vie	NOUN
que	que	SCONJ
la	le	DET
conscience	conscience	NOUN
de	de	ADP
ta	ton	DET
force	force	NOUN
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
ta	ton	DET
bonté	bonté	NOUN
.	.	PUNCTsent
Malheureuse	malheureux	NOUN
au	au	ADP_DET
dire	dire	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
,	,	PUNCTclause
en dépit de	en dépit de	ADP
tout	tout	PRON
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
des	un	ADP_DET
créatures	créature	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
seras	être	AUX
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
juste	juste	ADJ
et	et	CCONJ
la	le	DET
meilleure	meilleur	ADJ
.	.	PUNCTsent
Car	car	CCONJ
les	le	DET
méchants	méchant	NOUN
et	et	CCONJ
les	le	DET
lâches	lâche	NOUN
sont	être	AUX
seuls	seul	ADJ
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
ô	ô	INTJ
ma	mon	DET
sœur	sœur	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
sera	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
l'	le	DET
humanité	humanité	NOUN
sera	être	AUX
injuste	injuste	ADJ
et	et	CCONJ
aveugle	aveugle	ADJ
:	:	PUNCTclause
Heureux	heureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
persécutés	persécuter	VERB
!	!	PUNCTsent
heureux	heureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
pleurent	pleurer	VERB
et	et	CCONJ
qui	qui	PRON
travaillent	travailler	VERB
dans	dans	ADP
la	le	DET
peine	peine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
qui	qui	PRON
rayonnaient	rayonner	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
large	large	ADJ
et	et	CCONJ
majestueux	majestueux	ADJ
de	de	ADP
Albert	Albert	PROPN
exercèrent	exercer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
une	un	DET
si	si	SCONJ
puissante	puissant	ADJ
fascination	fascination	NOUN
sur	sur	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
oublia	oublier	VERB
ce	ce	DET
rôle	rôle	NOUN
de	de	ADP
fière	fier	ADJ
souveraine	souverain	NOUN
et	et	CCONJ
de	de	ADP
amie	ami	NOUN
austère	austère	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
imposé	imposer	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
courber	courber	VERB
sous	sous	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
inspiré	inspirer	VERB
par	par	ADP
la	le	DET
foi	foi	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
soutenait	soutenir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
encore	encore	ADV
brisée	briser	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
vaincue	vaincre	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
pliés	plier	VERB
par	par	ADP
l'	le	DET
engourdissement	engourdissement	NOUN
de	de	ADP
la	le	DET
lassitude	lassitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
prier	prier	VERB
tout	tout	ADV
haut	haut	ADJ
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
mets	mettre	VERB
cette	ce	DET
prophétie	prophétie	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
que	que	SCONJ
ta	ton	DET
volonté	volonté	NOUN
soit	être	AUX
faite	faire	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
bénie	bénir	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
demandé	demander	VERB
le	le	DET
bonheur	bonheur	NOUN
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
face	face	NOUN
riante	riant	ADJ
et	et	CCONJ
puérile	puéril	ADJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
réservais	réserver	VERB
sous	sous	ADP
une	un	DET
face	face	NOUN
rude	rude	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
Fais	faire	VERB
que	que	PRON
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
ouvrent	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
soumette	soumettre	VERB
.	.	PUNCTsent
Cette	ce	DET
destinée	destinée	NOUN
qui	qui	PRON
me	me	PRON
semblait	sembler	VERB
si	si	ADV
injuste	injuste	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
révèle	révéler	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
l'	le	DET
accepter	accepter	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	PRON
demander	demander	VERB
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
attendre	attendre	VERB
de	de	ADP
ton	ton	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
ta	ton	DET
justice	justice	NOUN
:	:	PUNCTclause
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
et	et	CCONJ
la	le	DET
charité	charité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
priant	prier	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
sentit	sentir	VERB
baignée	baigner	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
chercha	chercher	VERB
point	point	ADV
à	à	ADP
les	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
Après	après	ADP
tant de	tant de	DET
agitation	agitation	NOUN
et	et	CCONJ
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
crise	crise	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
soulagea	soulager	VERB
en	en	ADP
l'	le	DET
affaiblissant	affaiblir	VERB
encore	encore	ADV
.	.	PUNCTsent
Albert	Albert	PROPN
pria	prier	VERB
et	et	CCONJ
pleura	pleurer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
bénissant	bénir	VERB
ces	ce	DET
larmes	larme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
versée	verser	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
mêlaient	mêler	VERB
enfin	enfin	ADV
à	à	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
être	être	AUX
généreux	généreux	ADJ
et	et	CCONJ
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
penser	penser	VERB
à	à	ADP
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
occuper	occuper	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
nous	nous	PRON
rappeler	rappeler	VERB
nos	nos	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
vous	vous	PRON
ramener	ramener	VERB
à	à	ADP
vos	vos	DET
parents	parent	NOUN
,	,	PUNCTclause
qui	qui	PRON
gémissent	gémir	VERB
dans	dans	ADP
la	le	DET
désolation	désolation	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
déjà	déjà	ADV
prient	prier	VERB
pour	pour	ADP
vous	vous	PRON
comme	comme	SCONJ
pour	pour	ADP
un	un	DET
mort	mort	NOUN
.	.	PUNCTsent
Ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
leur	leur	PRON
rendre	rendre	VERB
le	le	DET
repos	repos	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Albert	Albert	PROPN
?	?	PUNCTsent
Ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
me	me	PRON
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
avec	avec	ADP
amertume	amertume	NOUN
;	;	PUNCTclause
déjà	déjà	ADV
nous	nous	PRON
séparer	séparer	VERB
!	!	PUNCTsent
Déjà	déjà	ADV
quitter	quitter	VERB
cet	ce	DET
asile	asile	NOUN
sacré	sacrer	VERB
où	où	PRON
Dieu	Dieu	PROPN
seul	seul	ADJ
est	être	AUX
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
cette	ce	DET
cellule	cellule	NOUN
que	que	SCONJ
je	je	PRON
chéris	chérir	VERB
depuis	depuis	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
y	y	PRON
es	être	VERB
apparue	apparaître	VERB
,	,	PUNCTclause
ce	ce	DET
sanctuaire	sanctuaire	NOUN
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
ne	ne	ADV
retrouverai	retrouver	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
froide	froid	ADJ
et	et	CCONJ
fausse	faux	ADJ
des	un	ADP_DET
préjugés	préjugé	NOUN
et	et	CCONJ
des	un	DET
convenances	convenance	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
Encore	encore	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
