# columns = TERM LEMMA POS
# identifier = verne1894-03
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = III. Où l’îlot inconnu est transformé en un coffre-fort incrochetable.

houle	houle	NOUN
au	au	ADP_DET
pied	pied	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Kamylk-Pacha	Kamylk-Pacha	PROPN
,	,	PUNCTclause
accoudé	accouder	VERB
aux	au	ADP_DET
rambardes	rambarde	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
posté	poster	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
manœuvrait	manœuvrer	VERB
en	en	ADP
marin	marin	NOUN
prudent	prudent	ADJ
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
un	un	DET
îlot	îlot	NOUN
dont	dont	PRON
ses	son	DET
cartes	carte	NOUN
ne	ne	ADV
lui	lui	PRON
indiquaient	indiquer	VERB
point	point	ADV
le	le	DET
gisement	gisement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
était	être	AUX
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Sous	sous	ADP
ces	ce	DET
eaux	eau	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
sans	sans	ADP
brisants	brisant	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
malaisé	malaisé	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
les	le	DET
roches	roche	NOUN
qui	qui	PRON
les	le:PRON	PRON
affleurent	affleurer	VERB
.	.	PUNCTsent
Nul	nul	ADJ
indice	indice	NOUN
ne	ne	ADV
désigne	désigner	VERB
le	le	DET
chenal	chenal	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
les	le	DET
abords	abord	NOUN
fussent	être	VERB
très	très	ADV
francs	franc	ADJ
.	.	PUNCTsent
Aucune	aucun	DET
apparence	apparence	NOUN
de	de	ADP
récifs	récif	NOUN
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
qui	qui	PRON
jetait	jeter	VERB
la	le	DET
sonde	sonde	NOUN
,	,	PUNCTclause
ne	ne	ADV
constatait	constater	VERB
nulle part	nulle part	ADV
un	un	DET
relèvement	relèvement	NOUN
brusque	brusque	ADJ
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
que	que	PRON
présentait	présenter	VERB
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
vu	voir	VERB
à	à	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
soleil	soleil	NOUN
l'	le	DET
éclairait	éclairer	VERB
obliquement	obliquement	ADV
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
dégagé	dégager	VERB
des	un	ADP_DET
quelques	quelque	DET
brumes	brume	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
baigné	baigner	VERB
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
îlot	îlot	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
que	que	SCONJ
un	un	DET
îlot	îlot	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
État	état	NOUN
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
songé	songer	VERB
à	à	ADP
revendiquer	revendiquer	VERB
la	le	DET
possession	possession	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
valait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
—	—	PUNCTclause
sauf	sauf	ADP
l'	le	DET
accapareuse	accapareur	NOUN
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
surabondamment	surabondamment	ADV
que	que	SCONJ
cet	ce	DET
amas	amas	NOUN
rocheux	rocheux	ADJ
était	être	AUX
inconnu	inconnu	ADJ
des	un	ADP_DET
navigateurs	navigateur	NOUN
et	et	CCONJ
des	un	DET
hydrographes	hydrographe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
figurer	figurer	VERB
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
les	le	DET
plus	plus	ADV
modernes	moderne	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
un	un	DET
autre	autre	ADJ
Gibraltar	Gibraltar	PROPN
pour	pour	ADP
commander	commander	VERB
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
situé	situer	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
routes	route	NOUN
maritimes	maritime	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
naître	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
conformation	conformation	NOUN
générale	général	ADJ
,	,	PUNCTclause
l'	le	DET
îlot	îlot	NOUN
offrait	offrir	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
un	un	DET
plateau	plateau	NOUN
assez	assez	ADV
uni	uni	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
périmètre	périmètre	NOUN
mesurait	mesurer	VERB
à peu près	à peu près	ADV
trois	trois	NUM
cents	cents	NUM
toises	toise	NOUN
,	,	PUNCTclause
un	un	DET
ovale	ovale	NOUN
irrégulier	irrégulier	ADJ
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
toises	toise	NOUN
dans	dans	ADP
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
de	de	ADP
soixante	soixante	NUM
à	à	ADP
quatre-vingts	quatre-vingts	NUM
dans	dans	ADP
sa	son	DET
largeur	largeur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
agglomération	agglomération	NOUN
de	de	ADP
ces	ce	DET
roches	roche	NOUN
tourmentées	tourmenter	VERB
,	,	PUNCTclause
entassées	entasser	VERB
les	le	DET
unes	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblent	sembler	VERB
défier	défier	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
équilibre	équilibre	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
provînt	provenir	VERB
de	de	ADP
un	un	DET
soulèvement	soulèvement	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
graduel	graduel	ADJ
de	de	ADP
l'	le	DET
écorce	écorce	NOUN
tellurique	tellurique	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
rapporter	rapporter	VERB
son	son	DET
origine	origine	NOUN
non	non	ADV
à	à	ADP
quelque	quelque	DET
poussée	poussée	NOUN
subite	subit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
lente	lente	NOUN
émersion	émersion	NOUN
des	un	ADP_DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Ses	son	DET
bords	bord	NOUN
ne	ne	ADV
se	se	PRON
découpaient	découper	VERB
point	point	ADV
en	en	ADP
criques	crique	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
profondes	profond	ADJ
,	,	PUNCTclause
en	en	ADP
indentations	indentation	NOUN
multiples	multiple	ADJ
.	.	PUNCTsent
Sans	sans	ADP
aucune	aucun	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
coquillages	coquillage	NOUN
où	où	PRON
la	le	DET
nature	nature	NOUN
prodigue	prodiguer	VERB
les	le	DET
mille	mille	NUM
fantaisies	fantaisie	NOUN
de	de	ADP
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
il	il	PRON
présentait	présenter	VERB
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
régularité	régularité	NOUN
de	de	ADP
la	le	DET
valve	valve	NOUN
supérieure	supérieur	ADJ
de	de	ADP
une	un	DET
huître	huître	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
une	un	DET
carapace	carapace	NOUN
de	de	ADP
tortue	tortue	NOUN
.	.	PUNCTsent
Cette	ce	DET
carapace	carapace	NOUN
se	se	PRON
arrondissait	arrondir	VERB
en	en	ADP
se	se	PRON
exhaussant	exhausser	VERB
vers	vers	ADP
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
son	son	DET
point	point	NOUN
culminant	culminant	ADJ
se	se	PRON
élevait	élever	VERB
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
environ	environ	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Y	y	PRON
avait	avoir	VERB
il	il	PRON
des	un	DET
arbres	arbre	NOUN
à	à	ADP
sa	son	DET
surface	surface	NOUN
?…	?…	PUNCTsent
Pas	pas	ADV
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Des	un	DET
traces	trace	NOUN
de	de	ADP
végétation	végétation	NOUN
?…	?…	PUNCTsent
Aucune	aucun	DET
.	.	PUNCTsent
Des	un	ADP_DET
vestiges	vestige	NOUN
de	de	ADP
exploration	exploration	NOUN
?…	?…	PUNCTsent
En	en	ADP
nul	nul	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
Cet	ce	DET
îlot	îlot	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
habité	habiter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	NOUN
de	de	ADP
doute	doute	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
être	être	VERB
.	.	PUNCTsent
Étant	être	AUX
donnés	donner	VERB
son	son	DET
gisement	gisement	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
relevé	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
aridité	aridité	NOUN
marmoréenne	marmoréen	ADJ
,	,	PUNCTclause
Kamylk-Pacha	Kamylk-Pacha	PROPN
ne	ne	ADV
aurait	avoir	AUX
su	savoir	VERB
mieux	mieux	ADV
trouver	trouver	VERB
pour	pour	ADP
la	le	DET
garantie	garantie	NOUN
,	,	PUNCTclause
la	le	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
dépôt	dépôt	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
confier	confier	VERB
aux	au	ADP_DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
la	le	DET
nature	nature	NOUN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
exprès	exprès	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
disait	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Zô	Zô	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
brick-goélette	brick-goélette	NOUN
naviguait	naviguer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
diminuant	diminuer	VERB
peu à peu	peu à peu	ADV
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
de	de	ADP
voilure	voilure	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
encablure	encablure	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
mouiller	mouiller	VERB
retentit	retentir	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
détachée	détacher	VERB
du	du	ADP_DET
bossoir	bossoir	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
la	le	DET
chaîne	chaîne	NOUN
à travers	à travers	ADP
l'	le	DET
écubier	écubier	NOUN
,	,	PUNCTclause
alla	aller	VERB
mordre	mordre	VERB
le	le	DET
fond	fond	NOUN
par	par	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
vingt-huit	vingt-huit	NUM
brasses	brasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
les	le	DET
pentes	pente	NOUN
de	de	ADP
cette	ce	DET
masse	masse	NOUN
rocheuse	rocheux	ADJ
étaient	être	AUX
singulièrement	singulièrement	ADV
accores	accore	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
moins	moins	NOUN
.	.	PUNCTsent
Un	un	DET
navire	navire	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
approcher	approcher	VERB
davantage	davantage	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
côtoyer	côtoyer	VERB
,	,	PUNCTclause
sans	sans	ADP
risque	risque	NOUN
de	de	ADP
toucher	toucher	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
mieux	mieux	ADV
valait	valoir	VERB
se	se	PRON
en	en	ADP
être tenu	être tenu	VERB
à	à	ADP
cette	ce	DET
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
brick-goélette	brick-goélette	NOUN
fut	être	AUX
venu	venir	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
de	de	ADP
son	son	DET
ancre	ancre	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
fit	faire	AUX
carguer	carguer	VERB
les	le	DET
dernières	dernier	ADJ
voiles	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Zô	Zô	PROPN
remonta	remonter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dois	devoir	VERB
je	je	PRON
faire	faire	VERB
armer	armer	VERB
le	le	DET
grand	grand	ADJ
canot	canot	NOUN
,	,	PUNCTclause
Excellence	Excellence	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
la	le	DET
yole	yole	NOUN
.	.	PUNCTsent
Je	je	PRON
préfère	préférer	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
tous deux	tous deux	PRON
seuls	seul	ADJ
à	à	ADP
débarquer	débarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
deux	deux	NUM
légers	léger	ADJ
avirons	aviron	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
à	à	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
yole	yole	NOUN
,	,	PUNCTclause
Kamylk-Pacha	Kamylk-Pacha	PROPN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
instants	instant	NOUN
la	le	DET
petite	petit	ADJ
embarcation	embarcation	NOUN
eut	avoir	VERB
accosté	accoster	VERB
au	au	ADP_DET
revers	revers	NOUN
de	de	ADP
une	un	DET
entaille	entaille	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
débarquement	débarquement	NOUN
était	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
Le	le	DET
grappin	grappin	NOUN
fut	être	AUX
solidement	solidement	ADV
fixé	fixer	VERB
dans	dans	ADP
un	un	DET
interstice	interstice	NOUN
de	de	ADP
roche	roche	NOUN
,	,	PUNCTclause
et	et	CCONJ
Son Excellence	Son Excellence	NOUN
prit	prendre	VERB
possession	possession	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
point	point	NOUN
de	de	ADP
pavillon	pavillon	NOUN
déployé	déployer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
tiré	tirer	VERB
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
État	état	NOUN
qui	qui	PRON
faisait	faire	VERB
acte	acte	NOUN
de	de	ADP
premier	premier	ADJ
occupant	occupant	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
particulier	particulier	NOUN
qui	qui	PRON
débarquait	débarquer	VERB
avec	avec	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
partir	partir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
après	après	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kamylk-Pacha	Kamylk-Pacha	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Zô	Zô	PROPN
remarquèrent	remarquer	VERB
tout	tout	ADV
d'abord	d'abord	ADV
que	que	SCONJ
les	le	DET
flancs	flanc	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
ne	ne	ADV
reposant	reposer	VERB
pas	pas	ADV
sur	sur	ADP
une	un	DET
base	base	NOUN
sablonneuse	sablonneux	ADJ
,	,	PUNCTclause
sortaient	sortir	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
avec	avec	ADP
une	un	DET
inclinaison	inclinaison	NOUN
de	de	ADP
cinquante	cinquante	NUM
à	à	ADP
soixante	soixante	NUM
degrés	degré	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
sa	son	DET
formation	formation	NOUN
était	être	AUX
due	devoir	VERB
au	au	ADP_DET
relèvement	relèvement	NOUN
du	du	ADP_DET
fond	fond	NOUN
sous-marin	sous-marin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
commencèrent	commencer	VERB
leur	leur	DET
exploration	exploration	NOUN
circulairement	circulairement	ADV
,	,	PUNCTclause
foulant	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
quartz	quartz	NOUN
cristallisé	cristalliser	VERB
,	,	PUNCTclause
vierge	vierge	ADJ
de	de	ADP
toute	toute	DET
empreinte	empreinte	NOUN
.	.	PUNCTsent
En	en	ADP
aucun	aucun	DET
point	point	NOUN
,	,	PUNCTclause
le	le	DET
littoral	littoral	NOUN
ne	ne	ADV
paraissait	paraître	VERB
avoir	avoir	AUX
été	être	AUX
corrodé	corroder	VERB
par	par	ADP
l'	le	DET
acide	acide	NOUN
des	un	ADP_DET
lames	lame	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
sèche	sec	ADJ
et	et	CCONJ
de	de	ADP
nature	nature	NOUN
cristalline	cristallin	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
d'autre	d'autre	ADP
liquide	liquide	NOUN
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
restée	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
étroites	étroit	ADJ
mares	mare	NOUN
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
pluies	pluie	NOUN
.	.	PUNCTsent
La	le	DET
végétation	végétation	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
trahissait	trahir	VERB
même	même	ADV
pas	pas	ADV
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
ces	ce	DET
lichens	lichen	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
mousses	mousse	NOUN
marines	marin	ADJ
,	,	PUNCTclause
perce-pierres	perce-pierre	NOUN
ou	ou	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
assez	assez	ADV
rustiques	rustique	ADJ
pour	pour	ADP
végéter	végéter	VERB
entre	entre	ADP
les	le	DET
roches	roche	NOUN
où	où	PRON
le	le	DET
vent	vent	NOUN
a	avoir	AUX
semé	semer	VERB
quelques	quelque	DET
germes	germe	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
coquillages	coquillage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vivants	vivant	NOUN
ni	ni	CCONJ
morts	mort	NOUN
.	.	PUNCTsent
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
quelques	quelque	DET
fientes	fiente	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
l'	le	DET
apport	apport	NOUN
de	de	ADP
plusieurs	plusieurs	DET
couples	couple	NOUN
de	de	ADP
goélands	goéland	NOUN
et	et	CCONJ
de	de	ADP
mouettes	mouette	NOUN
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
représentants	représentant	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
animale	animal	ADJ
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
achevé	achever	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
Kamylk-Pacha	Kamylk-Pacha	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
la	le	DET
tumescence	tumescence	NOUN
arrondie	arrondi	ADJ
du	du	ADP_DET
centre	centre	NOUN
.	.	PUNCTsent
nulle part	nulle part	ADV
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
périmètre	périmètre	NOUN
ne	ne	ADV
avaient	avoir	AUX
témoigné	témoigner	VERB
de	de	ADP
une	un	DET
visite	visite	NOUN
ancienne	ancien	ADJ
ou	ou	CCONJ
récente	récent	ADJ
qui	qui	PRON
eût	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
Partout	partout	ADV
même	même	ADV
netteté	netteté	NOUN
des	un	ADP_DET
roches	roche	NOUN
de	de	ADP
son	son	DET
flanc	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
permet	permettre	VERB
cette	ce	DET
expression	expression	NOUN
,	,	PUNCTclause
même	même	ADV
propreté	propreté	NOUN
cristalline	cristallin	ADJ
