# columns = TERM LEMMA POS
# identifier = verne1863-42
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XLII.

—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
nous	nous	PRON
débarrasser	débarrasser	VERB
des	un	DET
caisses	caisse	NOUN
du	du	ADP_DET
chalumeau	chalumeau	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
pile	pile	NOUN
de	de	ADP
Bunsen	Bunsen	PROPN
et	et	CCONJ
du	du	ADP_DET
serpentin	serpentin	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
là	là	ADV
près de	près de	ADP
neuf	neuf	NUM
cents	cents	NUM
livres	livre	NOUN
bien	bien	ADV
lourdes	lourd	ADJ
à	à	ADP
traîner	traîner	VERB
par	par	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
comment	comment	ADV
ensuite	ensuite	ADV
obtiendras	obtenir	VERB
tu	taire	VERB
la	le	DET
dilatation	dilatation	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
obtiendrai	obtenir	VERB
pas	pas	ADV
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
passerons	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
calculé	calculer	VERB
fort	fort	ADV
exactement	exactement	ADV
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
de	de	ADP
force	force	NOUN
ascensionnelle	ascensionnel	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
suffisante	suffisant	ADJ
pour	pour	ADP
nous	nous	PRON
transporter	transporter	VERB
tous les trois	tous les trois	PRON
avec	avec	ADP
le	le	DET
peu de	peu de	DET
objets	objet	NOUN
qui	qui	PRON
nous	nous	PRON
restent	rester	VERB
;	;	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
à peine	à peine	ADV
un	un	DET
poids	poids	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
comprenant	comprendre	VERB
nos	nos	DET
deux	deux	NUM
ancres	ancre	NOUN
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
conserver	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
plus	plus	ADV
compétent	compétent	ADJ
que	que	SCONJ
nous	nous	PRON
en	en	PRON
pareille	pareil	NOUN
matière	matière	NOUN
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
le	le:PRON	PRON
seul	seul	ADJ
juge	juge	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
;	;	PUNCTclause
dis	dire	VERB
nous	nous	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
devons	devoir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
ferons	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
quelque	quelque	DET
grave	grave	ADJ
que	que	PRON
soit	être	AUX
cette	ce	DET
détermination	détermination	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
sacrifier	sacrifier	VERB
notre	notre	DET
appareil	appareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrifions	sacrifier	VERB
le	le	DET
!	!	PUNCTsent
répliqua	répliquer	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
un	un	DET
petit	petit	ADJ
travail	travail	NOUN
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
démonter	démonter	VERB
l'	le	DET
appareil	appareil	NOUN
pièce	pièce	NOUN
par	par	ADP
pièce	pièce	NOUN
;	;	PUNCTclause
on	on	PRON
enleva	enlever	VERB
d'abord	d'abord	ADV
la	le	DET
caisse	caisse	NOUN
de	de	ADP
mélange	mélange	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
celle	celle	PRON
du	du	ADP_DET
chalumeau	chalumeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
la	le	DET
caisse	caisse	NOUN
où	où	PRON
se	se	PRON
opérait	opérer	VERB
la	le	DET
décomposition	décomposition	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
la	le	DET
force	force	NOUN
réunie	réunir	VERB
des	un	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
pour	pour	ADP
arracher	arracher	VERB
les	le	DET
récipients	récipient	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
étaient	être	AUX
fortement	fortement	ADV
encastrés	encastrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Kennedy	Kennedy	PROPN
était	être	AUX
si	si	ADV
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
Joe	Joe	PROPN
si	si	SCONJ
adroit	adroit	ADJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
si	si	SCONJ
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
en	en	PRON
vinrent	venir	VERB
à	à	ADP
bout	bout	NOUN
;	;	PUNCTclause
ces	ce	DET
diverses	divers	ADJ
pièces	pièce	NOUN
furent	être	AUX
successivement	successivement	ADV
jetées	jeter	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
disparurent	disparaître	VERB
en	en	ADP
faisant	faire	VERB
de	de	ADP
vastes	vaste	ADJ
trouées	trouer	VERB
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
des	un	ADP_DET
sycomores	sycomore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
Nègres	Nègres	NOUN
seront	être	AUX
bien	bien	ADV
étonnés	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
de	de	ADP
rencontrer	rencontrer	VERB
de	de	ADP
pareils	pareil	NOUN
objets	objet	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
capables	capable	ADJ
de	de	ADP
en	en	PRON
faire	faire	VERB
des	un	DET
idoles	idole	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
dut	devoir	VERB
ensuite	ensuite	ADV
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
tuyaux	tuyau	NOUN
engagés	engager	VERB
dans	dans	ADP
le	le	DET
ballon	ballon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
rattachaient	rattacher	VERB
au	au	ADP_DET
serpentin	serpentin	NOUN
.	.	PUNCTsent
Joe	Joe	PROPN
parvint	parvenir	VERB
à	à	ADP
couper	couper	VERB
à	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
les	le	DET
articulations	articulation	NOUN
de	de	ADP
caoutchouc	caoutchouc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
tuyaux	tuyau	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
étaient	être	AUX
retenus	retenir	VERB
par	par	ADP
leur	leur	DET
extrémité	extrémité	NOUN
supérieure	supérieur	ADJ
et	et	CCONJ
fixés	fixer	VERB
par	par	ADP
des	un	DET
fils	fils	NOUN
de	de	ADP
laiton	laiton	NOUN
au	au	ADP_DET
cercle	cercle	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
soupape	soupape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Joe	Joe	PROPN
déploya	déployer	VERB
une	un	DET
merveilleuse	merveilleux	ADJ
adresse	adresse	NOUN
;	;	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
érailler	érailler	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
filet	filet	NOUN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
oscillations	oscillation	NOUN
,	,	PUNCTclause
à	à	ADP
grimper	grimper	VERB
jusque	jusque	ADP
au	au	ADP_DET
sommet	sommet	NOUN
extérieur	extérieur	ADJ
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
après	après	ADP
mille	mille	NUM
difficultés	difficulté	NOUN
,	,	PUNCTclause
accroché	accrocher	VERB
de	de	ADP
une	un	DET
main	main	NOUN
à	à	ADP
cette	ce	DET
surface	surface	NOUN
glissante	glissant	ADJ
,	,	PUNCTclause
il	il	PRON
détacha	détacher	VERB
les	le	DET
écrous	écrou	NOUN
extérieurs	extérieur	ADJ
qui	qui	PRON
retenaient	retenir	VERB
les	le	DET
tuyaux	tuyau	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
alors	alors	ADV
se	se	PRON
détachèrent	détacher	VERB
aisément	aisément	ADV
,	,	PUNCTclause
et	et	CCONJ
furent	être	AUX
retirés	retirer	VERB
par	par	ADP
l'	le	DET
appendice	appendice	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
hermétiquement	hermétiquement	ADV
refermé	refermer	VERB
au moyen de	au moyen de	ADP
une	un	DET
forte	fort	ADJ
ligature	ligature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
délivré	délivrer	VERB
de	de	ADP
ce	ce	DET
poids	poids	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
tendit	tendre	VERB
fortement	fortement	ADV
la	le	DET
corde	corde	NOUN
de	de	ADP
l'	le	DET
ancre	ancre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
ces	ce	DET
divers	divers	ADJ
travaux	travail	NOUN
se	se	PRON
terminaient	terminer	VERB
heureusement	heureusement	ADV
,	,	PUNCTclause
au prix de	au prix de	ADP
bien	bien	ADV
des	un	ADP_DET
fatigues	fatigue	NOUN
;	;	PUNCTclause
on	on	PRON
prit	prendre	VERB
rapidement	rapidement	ADV
un	un	DET
repas	repas	NOUN
fait	fait	NOUN
de	de	ADP
pemmican	pemmican	NOUN
et	et	CCONJ
de	de	ADP
grog	grog	NOUN
froid	froid	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
chaleur	chaleur	NOUN
à	à	ADP
mettre	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
Kennedy	Kennedy	PROPN
tombaient	tomber	VERB
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Couchez	coucher	VERB
vous	vous	PRON
et	et	CCONJ
dormez	dormir	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
Fergusson	Fergusson	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
le	le	DET
premier	premier	ADJ
quart	quart	NOUN
;	;	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
réveillerai	réveiller	VERB
Kennedy	Kennedy	PROPN
;	;	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Kennedy	Kennedy	PROPN
réveillera	réveiller	VERB
Joe	Joe	PROPN
;	;	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
veille	veiller	VERB
encore	encore	ADV
sur	sur	ADP
nous	nous	PRON
pendant	pendant	ADP
cette	ce	DET
dernière	dernier	ADJ
journée	journée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
se	se	PRON
faire	faire	VERB
prier	prier	VERB
davantage	davantage	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
compagnons	compagnon	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
se	se	PRON
étendirent	étendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
endormirent	endormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	PRON
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
paisible	paisible	ADJ
;	;	PUNCTclause
quelques	quelque	DET
nuages	nuage	NOUN
se	se	PRON
écrasaient	écraser	VERB
contre	contre	ADP
le	le	DET
dernier	dernier	ADJ
quartier	quartier	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rayons	rayon	NOUN
indécis	indécis	ADJ
rompaient	rompre	VERB
à peine	à peine	ADV
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
accoudé	accouder	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
promenait	promener	VERB
ses	son	DET
regards	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
surveillait	surveiller	VERB
avec	avec	ADP
attention	attention	NOUN
le	le	DET
sombre	sombre	ADJ
rideau	rideau	NOUN
de	de	ADP
feuillage	feuillage	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
en	en	ADP
lui	lui	PRON
dérobant	dérober	VERB
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
sol	sol	NOUN
;	;	PUNCTclause
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
lui	lui	PRON
semblait	sembler	VERB
suspect	suspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
jusque	jusque	ADP
au	au	ADP_DET
léger	léger	ADJ
frémissement	frémissement	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
la	le	DET
solitude	solitude	NOUN
rend	rendre	VERB
plus	plus	ADV
sensible	sensible	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
laquelle	laquelle	PRON
de	de	ADP
vagues	vague	NOUN
terreurs	terreur	NOUN
vous	vous	PRON
montent	monter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
voyage	voyage	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
surmonté	surmonter	VERB
tant de	tant de	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
toucher	toucher	VERB
le	le	DET
but	but	NOUN
,	,	PUNCTclause
les	le	DET
craintes	crainte	NOUN
sont	être	AUX
plus	plus	ADV
vives	vif	ADJ
,	,	PUNCTclause
les	le	DET
émotions	émotion	NOUN
plus	plus	ADV
fortes	fort	ADJ
,	,	PUNCTclause
le	le	DET
point	point	NOUN
de	de	ADP
arrivée	arrivée	NOUN
semble	sembler	VERB
fuir	fuir	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
actuelle	actuel	ADJ
ne	ne	ADV
offrait	offrir	VERB
rien	rien	PRON
de	de	ADP
rassurant	rassurer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
pays	pays	NOUN
barbare	barbare	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
moyen	moyen	NOUN
de	de	ADP
transport	transport	NOUN
qui	qui	PRON
,	,	PUNCTclause
en définitive	en définitive	ADV
,	,	PUNCTclause
pouvait	pouvoir	VERB
faire	faire	VERB
défaut	défaut	NOUN
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
