# columns = TERM LEMMA POS
# identifier = sand1834b-15
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XV

.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
à la fois	à la fois	ADV
ferme	ferme	ADJ
et	et	CCONJ
obligeant	obliger	VERB
,	,	PUNCTclause
sensible	sensible	ADJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
insouciant	insouciant	ADJ
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
en	en	ADP
la	le	DET
Providence	Providence	PROPN
une	un	DET
confiance	confiance	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
puérile	puéril	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
probe	probe	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
.	.	PUNCTsent
Sa	son	DET
sensibilité	sensibilité	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fougueuse	fougueux	ADJ
et	et	CCONJ
maladive	maladif	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Julien	Julien	PROPN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sentit	sentir	VERB
de plus en plus	de plus en plus	ADV
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
plus	plus	ADV
forte	fort	ADJ
et	et	CCONJ
plus	plus	ADV
calme	calme	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
Oppressé	oppresser	VERB
par	par	ADP
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
de	de	ADP
incertitudes	incertitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
résoudre	résoudre	VERB
à l'égard de	à l'égard de	ADP
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
à l'égard de	à l'égard de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
confier	confier	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
intelligent	intelligent	ADJ
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
si	si	SCONJ
paisible	paisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
Il	il	PRON
éprouvait	éprouver	VERB
bien	bien	ADV
quelque	quelque	DET
répugnance	répugnance	NOUN
à	à	ADP
ouvrir	ouvrir	VERB
ainsi	ainsi	ADV
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
né	naître	VERB
expansif	expansif	ADJ
.	.	PUNCTsent
Galeotto	Galeotto	PROPN
avait	avoir	AUX
surpris	surprendre	VERB
ses	son	DET
secrets	secret	NOUN
et	et	CCONJ
ne	ne	ADV
les	le:PRON	PRON
comprenait	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
le	le	DET
caractère	caractère	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
courtisan	courtisan	NOUN
était	être	AUX
trop	trop	ADV
opposé	opposé	ADJ
au	au	ADP_DET
sien	sien	PRON
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
trouver	trouver	VERB
quelque	quelque	DET
avantage	avantage	NOUN
dans	dans	ADP
sa	son	DET
société	société	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
aigrir	aigrir	VERB
tous	tout	ADJ
ses	son	DET
maux	mal	NOUN
et	et	CCONJ
de	de	ADP
envenimer	envenimer	VERB
toutes	tout	ADJ
ses	son	DET
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
pût	pouvoir	VERB
lui	lui	PRON
en	en	ADP
coûter	coûter	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
consulter	consulter	VERB
Spark	Spark	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
que	que	PRON
leur	leur	PRON
promenade	promenade	NOUN
les	le	DET
avait	avoir	AUX
ramenés	ramener	VERB
sur	sur	ADP
la	le	DET
colline	colline	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
étaient	être	AUX
rencontrés	rencontrer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
le	le	DET
pria	prier	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
suspendre	suspendre	VERB
son	son	DET
cours	cours	NOUN
de	de	ADP
observations	observation	NOUN
botaniques	botanique	ADJ
pour	pour	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
de	de	ADP
psychologie	psychologie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Spark	Spark	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
sur	sur	ADP
vous	vous	PRON
ou	ou	CCONJ
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	VERB
sur	sur	ADP
moi	moi	PRON
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Spark	Spark	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
secret	secret	NOUN
qui	qui	PRON
me	me	PRON
étouffe	étouffer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
étudiant	étudiant	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
récuserai	récuser	VERB
pas	pas	ADV
en	en	ADP
affectant	affecter	VERB
une	un	DET
modestie	modestie	NOUN
désobligeante	désobligeant	ADJ
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
peur	peur	NOUN
de	de	ADP
écouter	écouter	VERB
une	un	DET
confidence	confidence	NOUN
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
craignent	craindre	VERB
de	de	ADP
avoir	avoir	AUX
un	un	DET
secret	secret	NOUN
à	à	ADP
garder	garder	VERB
ou	ou	CCONJ
un	un	DET
service	service	NOUN
à	à	ADP
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
très	très	ADV
grand	grand	ADJ
service	service	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Julien	Saint-Julien	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
bras	bras	NOUN
que	que	PRON
je	je	PRON
réclame	réclamer	VERB
pour	pour	ADP
me	me	PRON
tirer	tirer	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
pas	pas	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
trouve	trouver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
cœur	cœur	NOUN
que	que	PRON
je	je	PRON
appelle	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
raison	raison	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
interroger	interroger	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
demander	demander	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Spark	Spark	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
promets	promettre	VERB
pas	pas	ADV
de	de	ADP
réussir	réussir	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ferai	faire	VERB
pourtant	pourtant	ADV
tout	tout	ADV
mon	mon	DET
possible	possible	ADJ
.	.	PUNCTsent
Nous	nous	PRON
chercherons	chercher	VERB
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
aidera	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
vis-à-vis	vis-à-vis	ADV
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
me	me	PRON
intéressent	intéresser	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
désintéressée	désintéresser	VERB
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
point	point	ADV
la	le	DET
personne	personne	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
entretenir	entretenir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
jugerez	juger	VERB
simplement	simplement	ADV
sur	sur	ADP
les	le	DET
faits	fait	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Spark	Spark	PROPN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
sérieux	sérieux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
dénaturez	dénaturer	VERB
les	le	DET
faits	fait	NOUN
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
en	en	PRON
ignorez	ignorer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
bien	bien	ADV
porter	porter	VERB
un	un	DET
faux	faux	NOUN
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
jugerez	juger	VERB
seulement	seulement	ADV
ceux	ceux	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	ADP
la	le	DET
vipère	vipère	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
voir	voir	VERB
plus	plus	ADV
clair	clair	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
histoire	histoire	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
la	le	DET
princesse	prince	NOUN
Quintilia	Quintilia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
connaisse	connaître	VERB
?	?	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
vous	vous	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
des	un	ADP_DET
bourgeois	bourgeois	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
obligés	obliger	VERB
,	,	PUNCTclause
des	un	DET
pauvres	pauvre	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
secourus	secourir	VERB
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
bienfaisante	bienfaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
ces	ce	DET
femmes	femme	NOUN
le	le	DET
sont	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
femmes	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Spark	Spark	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
ingénuité	ingénuité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Spark	Spark	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
demanderiez	demander	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
paraissez	paraître	VERB
ne	ne	ADV
en	en	PRON
avoir	avoir	AUX
pas	pas	ADV
une	un	DET
haute	haut	ADJ
opinion	opinion	NOUN
,	,	PUNCTclause
dit	dire	VERB
Spark	Spark	PROPN
.	.	PUNCTsent
Si	si	SCONJ
votre	votre	DET
opinion	opinion	NOUN
est	être	AUX
arrêtée	arrêter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
consultez	consulter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
la	le	DET
fuir	fuir	VERB
et	et	CCONJ
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
poursuivre	poursuivre	VERB
et	et	CCONJ
la	le	DET
démasquer	démasquer	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
sept	sept	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Spark	Spark	PROPN
écouta	écouter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Julien	Julien	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
attention	attention	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
tant de	tant de	DET
calme	calme	NOUN
que	que	SCONJ
le	le	DET
narrateur	narrateur	NOUN
ne	ne	ADV
put	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
aucun	aucun	DET
