# columns = TERM LEMMA POS
# identifier = dumas1846a-51
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = LI. Lorin

comme	comme	SCONJ
à	à	ADP
Domfront	Domfront	PROPN
,	,	PUNCTclause
ville	ville	NOUN
de	de	ADP
malheur	malheur	NOUN
:	:	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
pendu	pendu	NOUN
à	à	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
!	!	PUNCTsent
cria	crier	VERB
un	un	DET
autre	autre	ADJ
assistant	assistant	NOUN
;	;	PUNCTclause
regarde	regarder	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
laid	laid	NOUN
quand	quand	SCONJ
il	il	PRON
éternuera	éternuer	VERB
dans	dans	ADP
le	le	DET
sac	sac	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tôt	tôt	ADV
fait	faire	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
te	te	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
on	on	PRON
redemandera	redemander	VERB
sa	son	DET
tête	tête	NOUN
à	à	ADP
M.	M.	NOUN
Sanson	Sanson	PROPN
;	;	PUNCTclause
on	on	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
comme	comme	ADP
il	il	PRON
a	avoir	AUX
un	un	DET
bel	beau	ADJ
habit	habit	NOUN
bleu	bleu	ADJ
tyran	tyran	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
agréable	agréable	ADJ
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
quand	quand	SCONJ
on	on	PRON
raccourcit	raccourcir	VERB
les	le	DET
gens	gens	NOUN
bien	bien	ADV
vêtus	vêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
l'	le	DET
exécuteur	exécuteur	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	NOUN
héritaient	hériter	VERB
des	un	DET
dépouilles	dépouille	NOUN
de	de	ADP
chaque	chaque	DET
victime	victime	NOUN
,	,	PUNCTclause
ces	ce	DET
dépouilles	dépouille	NOUN
étant	être	AUX
portées	porter	VERB
à	à	ADP
la	le	DET
Salpêtrière	Salpêtrière	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
distribuées	distribuer	VERB
aux	au	ADP_DET
indigents	indigent	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
avaient	avoir	AUX
été	être	AUX
envoyés	envoyer	VERB
les	le	DET
habits	habit	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
suppliciée	supplicié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
écoutait	écouter	VERB
tourbillonner	tourbillonner	VERB
ces	ce	DET
paroles	parole	NOUN
sans	sans	ADP
y	y	PRON
prendre garde	prendre garde	VERB
;	;	PUNCTclause
chacun	chacun	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
était	être	AUX
préoccupé	préoccuper	VERB
de	de	ADP
quelque	quelque	DET
puissante	puissant	ADJ
pensée	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
isolait	isoler	VERB
;	;	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
ne	ne	ADV
battait	battre	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
certains	certain	DET
moments	moment	NOUN
et	et	CCONJ
par	par	ADP
secousses	secousse	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
ou	ou	CCONJ
l'	le	DET
espérance	espérance	NOUN
semblait	sembler	VERB
suspendre	suspendre	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
oscillations	oscillation	NOUN
perpétuelles	perpétuel	ADJ
avaient	avoir	VERB
comme	comme	ADP
brisé	briser	VERB
la	le	DET
sensibilité	sensibilité	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
substituer	substituer	VERB
l'	le	DET
atonie	atonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jurés	juré	NOUN
rentrèrent	rentrer	VERB
en	en	ADP
séance	séance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
,	,	PUNCTclause
le	le	DET
président	président	NOUN
prononça	prononcer	VERB
la	le	DET
condamnation	condamnation	NOUN
des	un	ADP_DET
deux	deux	NUM
prévenus	prévenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le	DET
emmena	emmener	VERB
,	,	PUNCTclause
ils	ils	PRON
sortirent	sortir	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
ferme	ferme	ADJ
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
mourait	mourir	VERB
bien	bien	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
huissier	huissier	NOUN
retentit	retentir	VERB
lugubre	lugubre	ADJ
et	et	CCONJ
sinistre	sinistre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
citoyen	citoyen	NOUN
accusateur	accusateur	ADJ
public	public	ADJ
contre	contre	ADP
la	le	DET
citoyenne	citoyen	NOUN
Geneviève	Geneviève	PROPN
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
frissonna	frissonner	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
moite	moite	ADJ
perla	perler	VERB
par	par	ADP
tout	tout	ADV
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
entraient	entrer	VERB
les	le	DET
accusés	accusé	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Geneviève	Geneviève	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
arrangés	arranger	VERB
avec	avec	ADP
une	un	DET
charmante	charmant	ADJ
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
étagés	étager	VERB
et	et	CCONJ
bouclés	boucler	VERB
avec	avec	ADP
art	art	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
couper	couper	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
faisaient	faire	VERB
beaucoup de	beaucoup de	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
la	le	DET
pauvre	pauvre	NOUN
Geneviève	Geneviève	PROPN
voulait	vouloir	VERB
paraître	paraître	VERB
belle	beau	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
la	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
vit	vivre	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
rassemblées	rassembler	VERB
pour	pour	ADP
cette	ce	DET
occasion	occasion	NOUN
lui	lui	PRON
manquaient	manquer	VERB
à la fois	à la fois	ADV
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
douze	douze	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
manqué	manquer	VERB
aucune	aucun	DET
séance	séance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
trois fois	trois fois	ADV
déjà	déjà	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
sortant	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
l'	le	DET
accusateur	accusateur	NOUN
public	public	ADJ
avait	avoir	AUX
frappé	frapper	VERB
son	son	DET
oreille	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
certains	certain	DET
désespoirs	désespoir	NOUN
sont	être	AUX
si	si	ADV
vastes	vaste	ADJ
et	et	CCONJ
si	si	SCONJ
profonds	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
sonder	sonder	VERB
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
virent	voir	VERB
apparaître	apparaître	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
naïve	naïf	ADJ
,	,	PUNCTclause
si	si	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
:	:	PUNCTclause
les	le	DET
uns	un	PRON
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
haïssaient	haïr	VERB
toute	toute	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
supériorité	supériorité	NOUN
de	de	ADP
beauté	beauté	NOUN
comme	comme	ADP
supériorité	supériorité	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
génie	génie	NOUN
ou	ou	CCONJ
de	de	ADP
naissance	naissance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
autres	autre	PRON
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
de	de	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
reconnut	reconnaître	VERB
sans doute	sans doute	ADV
un	un	DET
cri	cri	NOUN
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
parmi	parmi	ADP
toutes	tout	ADJ
ces	ce	DET
voix	voix	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
président	président	NOUN
feuilletait	feuilleter	VERB
le	le	DET
dossier	dossier	NOUN
de	de	ADP
l'	le	DET
accusée	accusé	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
la	le	DET
regardant	regardant	ADJ
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
en dessous	en dessous	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
tout	tout	PRON
enseveli	ensevelir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sous	sous	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
son	son	DET
large	large	ADJ
chapeau	chapeau	NOUN
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
entièrement	entièrement	ADV
avec	avec	ADP
un	un	DET
doux	doux	ADJ
sourire	sourire	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
geste	geste	NOUN
plus	plus	ADV
doux	doux	ADJ
encore	encore	ADV
;	;	PUNCTclause
elle	elle	PRON
appuya	appuyer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
roses	rose	ADJ
et	et	CCONJ
tremblantes	tremblant	ADJ
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
y	y	PRON
déposant	déposer	VERB
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
avec	avec	ADP
son	son	DET
souffle	souffle	NOUN
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
des	un	DET
ailes	aile	NOUN
à	à	ADP
ce	ce	DET
baiser	baiser	NOUN
perdu	perdre	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
seul	seul	ADJ
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	ADP
intérêt	intérêt	NOUN
parcourut	parcourir	VERB
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
interpellée	interpeller	VERB
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
ses	son	DET
juges	juge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
dilatés	dilater	VERB
se	se	PRON
fixèrent	fixer	VERB
avec	avec	ADP
une	un	DET
indicible	indicible	ADJ
expression	expression	NOUN
de	de	ADP
terreur	terreur	NOUN
vers	vers	ADP
un	un	DET
point	point	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
se	se	PRON
haussa	hausser	VERB
vainement	vainement	ADV
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
quelque chose	quelque chose	PRON
de plus	de plus	ADV
important	important	ADJ
rappela	rappeler	VERB
son	son	DET
attention	attention	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
le	le	DET
tribunal	tribunal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquier-Tinville	Fouquier-Tinville	PROPN
avait	avoir	AUX
commencé	commencer	VERB
la	le	DET
lecture	lecture	NOUN
de	de	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
acte	acte	NOUN
portait	porter	VERB
que	que	SCONJ
Geneviève	Geneviève	PROPN
Dixmer	Dixmer	PROPN
était	être	AUX
femme	femme	NOUN
de	de	ADP
un	un	DET
conspirateur	conspirateur	NOUN
acharné	acharné	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
suspectait	suspecter	VERB
de	de	ADP
avoir	avoir	AUX
aidé	aider	VERB
l'	le	DET
ex-chevalier	ex-chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
dans	dans	ADP
les	le	DET
tentatives	tentative	NOUN
successives	successif	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
surprise	surprendre	VERB
