# columns = TERM LEMMA POS
# identifier = dumas1859b-059
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LIX. Les asphyxiés.

↵↵↵	↵↵↵	PUNCTstruct
mer	mer	NOUN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
joyeux	joyeux	ADJ
masque	masque	NOUN
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
science	science	NOUN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
allait	aller	VERB
user	user	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
son	son	DET
art	art	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
gagna	gagner	VERB
à tâtons	à tâtons	ADV
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
la	le	DET
bougie	bougie	NOUN
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
le	le	DET
réchaud	réchaud	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
flamme	flamme	NOUN
ni	ni	CCONJ
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rideaux	rideau	NOUN
pendaient	pendre	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
empêchaient	empêcher	VERB
de	de	ADP
trouver	trouver	VERB
l'	le	DET
espagnolette	espagnolette	NOUN
;	;	PUNCTclause
Ludovic	Ludovic	PROPN
enveloppa	envelopper	VERB
sa	son	DET
main	main	NOUN
de	de	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
,	,	PUNCTclause
brisa	briser	VERB
deux	deux	NUM
carreaux	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
commença	commencer	VERB
de	de	ADP
se	se	PRON
établir	établir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
:	:	PUNCTclause
lui-même	lui-même	PRON
chancelait	chanceler	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retint	retenir	VERB
au	au	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
saisit	saisir	VERB
les	le	DET
rideaux	rideau	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
arracha	arracher	VERB
de	de	ADP
leurs	leur	DET
tringles	tringle	NOUN
,	,	PUNCTclause
et	et	CCONJ
parvint	parvenir	VERB
à	à	ADP
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
acide	acide	NOUN
carbonique	carbonique	ADJ
formé	former	VERB
par	par	ADP
l'	le	DET
oxygène	oxygène	NOUN
et	et	CCONJ
le	le	DET
carbone	carbone	NOUN
commençait	commencer	VERB
à	à	ADP
faire place	faire place	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
respirable	respirable	ADJ
,	,	PUNCTclause
qui	qui	PRON
pénétrait	pénétrer	VERB
maintenant	maintenant	ADV
par	par	ADP
trois	trois	NUM
ouvertures	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
entrez	entrer	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
danger	danger	NOUN
;	;	PUNCTclause
entrez	entrer	VERB
et	et	CCONJ
éclairez	éclairer	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
alluma	allumer	VERB
la	le	DET
seconde	second	ADJ
bougie	bougie	NOUN
et	et	CCONJ
chaque	chaque	DET
objet	objet	NOUN
devint	devenir	VERB
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
couchés	coucher	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
ici	ici	ADV
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
un	un	DET
frater	frater	NOUN
,	,	PUNCTclause
un	un	DET
barbier	barbier	NOUN
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
aider	aider	VERB
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
M.	M.	NOUN
Pilloy	Pilloy	PROPN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
chirurgien	chirurgien	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
…	…	PUNCTsent
une	un	DET
homme	homme	NOUN
bien	bien	ADV
savant	savant	ADJ
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courez	courir	VERB
chercher	chercher	VERB
M.	M.	NOUN
Pilloy	Pilloy	PROPN
!	!	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
carillonnez	carillonner	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
se	se	PRON
lève	lever	VERB
;	;	PUNCTclause
tirez	tirer	VERB
le	le	DET
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
vienne	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
arrivons	arriver	VERB
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
noirâtres	noirâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
souleva	soulever	VERB
les	le	DET
paupières	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
de	de	ADP
Colomban	Colomban	PROPN
était	être	AUX
tuméfié	tuméfier	VERB
,	,	PUNCTclause
vitreux	vitreux	ADJ
;	;	PUNCTclause
l'	le	DET
œil	œil	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
terne	terne	ADJ
et	et	CCONJ
injecté	injecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
souffle	souffle	NOUN
ne	ne	ADV
vivait	vivre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
l'un	l'un	PRON
ni	ni	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
répétait	répéter	VERB
Ludovic	Ludovic	PROPN
désespéré	désespérer	VERB
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
faisons	faire	VERB
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Mesdames	madame	NOUN
,	,	PUNCTclause
chargez	charger	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exécuter	exécuter	VERB
de	de	ADP
ton	ton	DET
mieux	mieux	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dirai	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
portez	porter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
à	à	ADP
ses	son	DET
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
?	?	PUNCTsent
dirent	dire	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tâchez	tâcher	VERB
de	de	ADP
rallumer	rallumer	VERB
le	le	DET
feu	feu	NOUN
…	…	PUNCTsent
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
de	de	ADP
bois	bois	NOUN
;	;	PUNCTclause
chauffez	chauffer	VERB
des	un	DET
serviettes	serviette	NOUN
;	;	PUNCTclause
tirez	tirer	VERB
lui	lui	PRON
ses	son	DET
bottes	botte	NOUN
…	…	PUNCTsent
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
le	le	DET
saigner	saigner	VERB
à	à	ADP
la	le	DET
veine	veine	NOUN
du	du	ADP_DET
pied	pied	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
jetait	jeter	VERB
ce	ce	DET
cri	cri	NOUN
de	de	ADP
désespoir	désespoir	NOUN
en	en	ADP
transportant	transporter	VERB
Colomban	Colomban	PROPN
du	du	ADP_DET
lit	lit	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
du	du	ADP_DET
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
salée	salé	ADJ
,	,	PUNCTclause
dit	dire	VERB
Nanette	Nanette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Verse	verser	VERB
le	le	DET
vinaigre	vinaigre	NOUN
dans	dans	ADP
une	un	DET
assiette	assiette	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
tremper	tremper	VERB
des	un	DET
mouchoirs	mouchoir	NOUN
dedans	dedans	ADV
et	et	CCONJ
en	en	ADP
frotter	frotter	VERB
les	le	DET
tempes	tempe	NOUN
des	un	ADP_DET
asphyxiés	asphyxié	ADJ
;	;	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coupez	couper	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
voyez	voir	VERB
…	…	PUNCTsent
Écartez	écarter	VERB
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
insufflez	insuffler	VERB
lui	lui	PRON
de	de	ADP
l'	le	DET
air	air	NOUN
dans	dans	ADP
les	le	DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
obéissait	obéir	VERB
à	à	ADP
Ludovic	Ludovic	PROPN
comme	comme	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
on	on	PRON
obéit	obéir	VERB
à	à	ADP
un	un	DET
général	général	NOUN
de	de	ADP
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
avait	avoir	AUX
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
couteau	couteau	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
parvint	parvenir	VERB
à	à	ADP
lui	lui	PRON
écarter	écarter	VERB
les	le	DET
mâchoires	mâchoire	NOUN
et	et	CCONJ
à	à	ADP
introduire	introduire	VERB
la	le	DET
plume	plume	NOUN
entre	entre	ADP
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
plume	plume	NOUN
y	y	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffle	souffle	NOUN
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
venir à bout	venir à bout	VERB
:	:	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
dents	dent	NOUN
de	de	ADP
fer	fer	NOUN
!…	!…	PUNCTsent
Lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
ôté	ôter	VERB
ses	son	DET
bottes	botte	NOUN
et	et	CCONJ
ses	son	DET
bas	bas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frottez	frotter	VERB
lui	lui	PRON
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
;	;	PUNCTclause
jetez	jeter	VERB
lui	lui	PRON
de	de	ADP
l'	le	DET
eau	eau	NOUN
fraîche	frais	ADJ
au	au	ADP_DET
visage	visage	NOUN
;	;	PUNCTclause
écartez	écarter	VERB
lui	lui	PRON
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
dussiez	devoir	VERB
vous	vous	PRON
les	le:PRON	PRON
briser	briser	VERB
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
le	le	DET
saigner	saigner	VERB
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
