# columns = TERM LEMMA POS
# identifier = dumas1848b-53
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
une	un	DET
simple	simple	ADJ
tradition	tradition	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
décacheta	décacheter	VERB
donc	donc	ADV
facilement	facilement	ADV
le	le	DET
pli	pli	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
fermé	fermer	VERB
que	que	ADV
par	par	ADP
un	un	DET
simple	simple	ADJ
cachet	cachet	NOUN
de	de	ADP
cire	cire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
impression	impression	NOUN
étrange	étrange	ADJ
et	et	CCONJ
bien	bien	ADV
douloureuse	douloureux	ADJ
en	en	ADP
lisant	lire	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
écrivait	écrire	VERB
Nanon	Nanon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
une	un	DET
victime	victime	NOUN
expiatoire	expiatoire	ADJ
au	au	ADP_DET
malheureux	malheureux	ADJ
Richon	Richon	PROPN
:	:	PUNCTclause
ne	ne	ADV
prenez	prendre	VERB
pas	pas	ADV
un	un	DET
innocent	innocent	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
vraie	vrai	ADJ
coupable	coupable	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
meure	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
tuer	tuer	VERB
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
ce	ce	PRON
serait	être	AUX
venger	venger	VERB
un	un	DET
assassinat	assassinat	NOUN
par	par	ADP
un	un	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
vous	vous	PRON
lirez	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
lieue	lieue	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
avec	avec	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
possède	posséder	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
livrerez	livrer	VERB
au	au	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
me	me	PRON
hait	haïr	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
déjà	déjà	ADV
deux fois	deux fois	ADV
me	me	PRON
égorger	égorger	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
garderez	garder	VERB
pour	pour	ADP
vous	vous	PRON
mes	mon	DET
richesses	richesse	NOUN
qui	qui	PRON
montent	monter	VERB
à	à	ADP
deux	deux	NUM
millions	million	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
genoux	genou	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
cette	ce	DET
grâce	grâce	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
partie	partie	NOUN
cause	cause	NOUN
de	de	ADP
cette	ce	DET
guerre	guerre	NOUN
:	:	PUNCTclause
moi	moi	PRON
morte	mourir	VERB
,	,	PUNCTclause
la	le	DET
province	province	NOUN
est	être	AUX
pacifiée	pacifier	VERB
et	et	CCONJ
Votre	votre	VERB
Altesse	Altesse	PROPN
triomphe	triompher	VERB
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
sursis	sursis	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
lâcherez	lâcher	VERB
Canolles	Canolles	PROPN
que	que	SCONJ
lorsque	lorsque	SCONJ
vous	vous	PRON
me	me	PRON
tiendrez	tenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
lâcherez	lâcher	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
votre	votre	DET
respectueuse	respectueux	ADJ
et	et	CCONJ
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nanon	Nanon	PROPN
		TOKEN
Lartigues	Lartigues	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
lecture	lecture	NOUN
,	,	PUNCTclause
fut	être	AUX
stupéfait	stupéfait	ADJ
de	de	ADP
trouver	trouver	VERB
son	son	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
.	.	PUNCTsent
Il	il	PRON
demeura	demeurer	VERB
ainsi	ainsi	ADV
immobile	immobile	ADJ
et	et	CCONJ
muet	muet	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
lire	lire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
généreux	généreux	ADJ
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
l'	le	DET
être	être	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
morbleu	morbleu	INTJ
!	!	PUNCTsent
on	on	PRON
verra	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
capable	capable	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
de	de	ADP
être	être	AUX
généreux	généreux	ADJ
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
Barrabas	Barrabas	PROPN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
ces	ce	DET
seules	seul	ADJ
instructions	instruction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
te	te	PRON
dira	dire	VERB
,	,	PUNCTclause
réponds	répondre	VERB
seulement	seulement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
De	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
remets	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
que	que	ADV
aux	au	ADP_DET
mains	main	NOUN
mêmes	même	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Barrabas	Barrabas	PROPN
se	se	PRON
élançait	élancer	VERB
vers	vers	ADP
le	le	DET
palais	palais	NOUN
habité	habiter	VERB
par	par	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
Cauvignac	Cauvignac	PROPN
prenait	prendre	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Château-Trompette	Château-Trompette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barrabas	Barrabas	PROPN
ne	ne	ADV
trouva	trouver	VERB
aucun	aucun	DET
empêchement	empêchement	NOUN
;	;	PUNCTclause
les	le	DET
rues	rue	NOUN
étaient	être	AUX
désertes	désert	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
semblait	sembler	VERB
vide	vide	ADJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
population	population	NOUN
se	se	PRON
était	être	AUX
portée	porter	VERB
vers	vers	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
voulurent	vouloir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
recommandation	recommandation	NOUN
faite	faire	VERB
par	par	ADP
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
il	il	PRON
agita	agiter	VERB
sa	son	DET
lettre	lettre	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
De	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
!…	!…	PUNCTsent
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
sentinelles	sentinelle	NOUN
le	le:PRON	PRON
prirent	prendre	VERB
pour	pour	ADP
un	un	DET
messager	messager	NOUN
de	de	ADP
cour	cour	NOUN
et	et	CCONJ
levèrent	lever	VERB
leurs	leur	DET
hallebardes	hallebarde	NOUN
:	:	PUNCTclause
Barrabas	Barrabas	PROPN
pénétra	pénétrer	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
palais	palais	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
digne	digne	ADJ
lieutenant	lieutenant	NOUN
de	de	ADP
maître	maître	NOUN
Cauvignac	Cauvignac	PROPN
avait	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Condé	Condé	PROPN
.	.	PUNCTsent
Il	il	PRON
sauta	sauter	VERB
donc	donc	ADV
à	à	ADP
bas	bas	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
connaissait	connaître	VERB
son	son	DET
chemin	chemin	NOUN
il	il	PRON
se	se	PRON
élança	élancer	VERB
rapidement	rapidement	ADV
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
valets	valet	NOUN
affairés	affairé	ADJ
,	,	PUNCTclause
pénétra	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
.	.	PUNCTsent
Là	là	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
tenait	tenir	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
disait	dire	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
sois	être	AUX
raisonnable	raisonnable	ADJ
;	;	PUNCTclause
songe	songe	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
abdiqué	abdiquer	VERB
notre	notre	DET
qualité	qualité	NOUN
de	de	ADP
femmes	femme	NOUN
comme	comme	ADP
nous	nous	PRON
en	en	ADP
avons	avoir	AUX
abdiqué	abdiquer	VERB
les	le	DET
habits	habit	NOUN
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
les	le	DET
lieutenants	lieutenant	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
raison d'état	raison d'état	NOUN
commande	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
raison d'état	raison d'état	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
parti	parti	NOUN
politique	politique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
opinion	opinion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	ADV
lui	lui	PRON
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
quitté	quitter	VERB
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
la	le	DET
mort	mort	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
tué	tuer	VERB
Richon	Richon	PROPN
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
leur	leur	PRON
rendons	rendre	VERB
pas	pas	ADV
la	le	DET
pareille	pareil	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
déshonorés	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
déshonoré	déshonorer	VERB
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
grâce	grâce	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
déshonoré	déshonorer	VERB
pour	pour	ADP
avoir	avoir	AUX
usé	user	VERB
de	de	ADP
un	un	DET
privilège	privilège	NOUN
réservé	réserver	VERB
au	au	ADP_DET
roi	roi	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
aux	au	ADP_DET
rois	roi	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
;	;	PUNCTclause
il	il	PRON
attend	attendre	VERB
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Claire	Claire	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
folle	fou	ADJ
!	!	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
montré	montrer	VERB
sa	son	DET
grâce	grâce	NOUN
signée	signer	VERB
de	de	ADP
votre	votre	DET
propre	propre	ADJ
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
revenir	revenir	VERB
