# columns = TERM LEMMA POS
# identifier = dumas1846b-045
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLII. Le vieillard

étaient	être	AUX
familiers	familier	ADJ
à	à	ADP
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
connaissait	connaître	VERB
les	le	DET
bruits	bruit	NOUN
et	et	CCONJ
les	le	DET
silences	silence	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
réfléchir	réfléchir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
des	un	DET
craintes	crainte	NOUN
puériles	puéril	ADJ
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
il	il	PRON
sur	sur	ADP
les	le	DET
bruyères	bruyère	NOUN
parsemées	parsemer	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
des	un	ADP_DET
feuilles	feuille	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ressentait	ressentir	VERB
une	un	DET
joie	joie	NOUN
immense	immense	ADJ
.	.	PUNCTsent
Il	il	PRON
aspirait	aspirer	VERB
à	à	ADP
longs	long	ADJ
flots	flot	NOUN
l'	le	DET
air	air	NOUN
libre	libre	ADJ
et	et	CCONJ
pur	pur	ADJ
;	;	PUNCTclause
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
triomphé	triompher	VERB
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
stoïque	stoïque	ADJ
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
pièges	piège	NOUN
tendus	tendu	ADJ
aux	au	ADP_DET
faiblesses	faiblesse	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
Que	que	PRON
lui	lui	PRON
importait	importer	VERB
il	il	PRON
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
ni	ni	CCONJ
pain	pain	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
argent	argent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
asile	asile	NOUN
?	?	PUNCTsent
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
sa	son	DET
chère	chère	NOUN
liberté	liberté	NOUN
?	?	PUNCTsent
Ne	ne	ADV
disposait	disposer	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
lui	lui	PRON
pleinement	pleinement	ADV
et	et	CCONJ
entièrement	entièrement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
étendit	étendre	VERB
donc	donc	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
châtaignier	châtaignier	NOUN
gigantesque	gigantesque	ADJ
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
un	un	DET
lit	lit	NOUN
moelleux	moelleux	ADJ
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
deux	deux	NUM
grosses	gros	ADJ
racines	racine	NOUN
moussues	moussu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
lui	lui	PRON
souriait	sourire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chant	chant	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
le	le	DET
réveilla	réveiller	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
jour	jour	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
En	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
brisé	briser	VERB
par	par	ADP
le	le	DET
contact	contact	NOUN
du	du	ADP_DET
bois	bois	NOUN
dur	dur	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
vit	vivre	VERB
le	le	DET
crépuscule	crépuscule	NOUN
bleuâtre	bleuâtre	ADJ
estomper	estomper	VERB
la	le	DET
triple	triple	NOUN
issue	issu	ADJ
de	de	ADP
un	un	DET
carrefour	carrefour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
sentiers	sentier	NOUN
humides	humide	ADJ
de	de	ADP
rosée	rosée	NOUN
,	,	PUNCTclause
passaient	passer	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
penchée	pencher	VERB
,	,	PUNCTclause
des	un	DET
lapins	lapin	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
daim	daim	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
piétinait	piétiner	VERB
sur	sur	ADP
ses	son	DET
fuseaux	fuseau	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
au milieu de	au milieu de	ADP
une	un	DET
allée	allée	NOUN
pour	pour	ADP
regarder	regarder	VERB
cet	ce	DET
objet	objet	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
couché	coucher	VERB
sous	sous	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
conseillait	conseiller	VERB
de	de	ADP
fuir	fuir	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
debout	debout	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faim	faim	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
dîner	dîner	VERB
la	le	DET
veille	veille	NOUN
avec	avec	ADP
Zamore	Zamore	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
déjeuner	déjeuner	NOUN
dans	dans	ADP
les	le	DET
mansardes	mansarde	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
pris	prendre	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
sous	sous	ADP
les	le	DET
arceaux	arceau	NOUN
de	de	ADP
une	un	DET
forêt	forêt	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
intrépide	intrépide	ADJ
arpenteur	arpenteur	NOUN
des	un	ADP_DET
grands	grand	ADJ
bois	bois	NOUN
de	de	ADP
la	le	DET
Lorraine	Lorraine	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Champagne	Champagne	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
encore	encore	ADV
sous	sous	ADP
les	le	DET
massifs	massif	NOUN
de	de	ADP
Taverney	Taverney	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
taillis	taillis	NOUN
de	de	ADP
Pierrefitte	Pierrefitte	PROPN
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
l'	le	DET
aurore	aurore	NOUN
après	après	ADP
un	un	DET
affût	affût	NOUN
nocturne	nocturne	ADJ
entrepris	entreprendre	VERB
pour	pour	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
toujours	toujours	ADV
près de	près de	ADP
lui	lui	PRON
quelque	quelque	DET
perdreau	perdreau	NOUN
surpris	surprendre	VERB
au	au	ADP_DET
rappel	rappel	NOUN
,	,	PUNCTclause
quelque	quelque	DET
faisan	faisan	NOUN
tué	tuer	VERB
au	au	ADP_DET
branché	brancher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
que	que	SCONJ
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
fort	fort	ADV
maltraité	maltraiter	VERB
par	par	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
achevé	achever	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
rêve	rêve	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
.	.	PUNCTsent
Versailles	Versailles	PROPN
et	et	CCONJ
Luciennes	Luciennes	PROPN
étaient	être	AUX
une	un	DET
réalité	réalité	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
dans	dans	ADP
l'une	l'une	PRON
jusque	jusque	ADP
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
effarouchée	effaroucher	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
ramena	ramener	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
à	à	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
faim	faim	NOUN
de plus en plus	de plus en plus	ADV
croissante	croissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
aiguë	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Machinalement	machinalement	ADV
alors	alors	ADV
il	il	PRON
chercha	chercher	VERB
autour de	autour de	ADP
lui	lui	PRON
ces	ce	DET
mûres	mûre	NOUN
savoureuses	savoureux	ADJ
,	,	PUNCTclause
ces	ce	DET
prunelles	prunelle	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
ces	ce	DET
croquantes	croquant	ADJ
racines	racine	NOUN
de	de	ADP
ses	son	DET
forêts	forêt	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
goût	goût	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
plus	plus	ADV
âpre	âpre	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
rave	rave	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
agréable	agréable	ADJ
aux	au	ADP_DET
bûcherons	bûcheron	NOUN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
le	le	DET
matin	matin	NOUN
chercher	chercher	VERB
,	,	PUNCTclause
leurs	leur	DET
outils	outil	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
le	le	DET
canton	canton	NOUN
du	du	ADP_DET
défrichement	défrichement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
outre	outre	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
saison	saison	NOUN
encore	encore	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
reconnut	reconnaître	VERB
autour de	autour de	ADP
lui	lui	PRON
que	que	SCONJ
des	un	DET
frênes	frêne	NOUN
,	,	PUNCTclause
des	un	DET
ormes	orme	NOUN
,	,	PUNCTclause
des	un	DET
châtaigniers	châtaignier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
éternelles	éternel	ADJ
glandées	glandée	NOUN
qui	qui	PRON
se	se	PRON
plaisent	plaire	VERB
dans	dans	ADP
les	le	DET
sables	sable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Gilbert	Gilbert	PROPN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
droit	droit	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
en	en	PRON
être	être	AUX
encore	encore	ADV
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
route	route	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
que	que	ADV
importe	importer	VERB
que	que	PRON
l'on	on	PRON
souffre	souffrir	VERB
deux	deux	NUM
heures	heure	NOUN
de plus	de plus	ADV
quand	quand	SCONJ
on	on	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
souffrir	souffrir	VERB
après	après	ADV
!	!	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
tout le monde	tout le monde	NOUN
a	avoir	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
voyant	voir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
honnête	honnête	ADJ
et	et	CCONJ
laborieux	laborieux	ADJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
artisan	artisan	NOUN
que	que	PRON
je	je	PRON
rencontrerai	rencontrer	VERB
ne	ne	ADV
me	me	PRON
refusera	refuser	VERB
point	point	ADV
du	du	ADP_DET
pain	pain	NOUN
pour	pour	ADP
du	du	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
on	on	PRON
trouvera	trouver	VERB
le	le	DET
repas	repas	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
que	que	SCONJ
me	me	PRON
faut	falloir	VERB
il	il	PRON
de plus	de plus	ADV
?	?	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
chaque	chaque	DET
lendemain	lendemain	NOUN
me	me	PRON
grandisse	grandir	VERB
,	,	PUNCTclause
me	me	PRON
élève	élever	VERB
et	et	CCONJ
me	me	PRON
rapproche	rapprocher	VERB
…	…	PUNCTsent
du	du	ADP_DET
but	but	NOUN
que	que	PRON
je	je	PRON
veux	vouloir	VERB
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
regagner	regagner	VERB
la	le	DET
grand-route	grand-route	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
orienter	orienter	VERB
.	.	PUNCTsent
À	à	ADP
Taverney	Taverney	PROPN
et	et	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
bois	bois	NOUN
environnants	environnant	ADJ
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
l'	le	DET
orient	orient	NOUN
et	et	CCONJ
l'	le	DET
occident	occident	NOUN
;	;	PUNCTclause
chaque	chaque	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
lui	lui	PRON
était	être	AUX
un	un	DET
indice	indice	NOUN
de	de	ADP
heure	heure	NOUN
et	et	CCONJ
de	de	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
chaque	chaque	DET
étoile	étoile	NOUN
,	,	PUNCTclause
tout	tout	PRON
inconnue	inconnu	ADJ
que	que	PRON
elle	elle	PRON
lui	lui	PRON
était	être	AUX
sous	sous	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
Vénus	Vénus	PROPN
,	,	PUNCTclause
de	de	ADP
Saturne	Saturne	PROPN
ou	ou	CCONJ
de	de	ADP
Lucifer	Lucifer	PROPN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
un	un	DET
guide	guide	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
plus	plus	ADV
les	le	DET
choses	chose	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
son	son	DET
chemin	chemin	NOUN
en	en	ADP
tâtonnant	tâtonner	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
des	un	DET
poteaux	poteau	NOUN
où	où	PRON
les	le	DET
routes	route	NOUN
sont	être	AUX
indiquées	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
jusque	jusque	ADP
au	au	ADP_DET
carrefour	carrefour	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
ces	ce	DET
poteaux	poteau	NOUN
indicateurs	indicateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
trois	trois	NUM
en effet	en effet	ADV
:	:	PUNCTclause
l'un	l'un	PRON
conduisait	conduire	VERB
au	au	ADP_DET
Marais-Jaune	Marais-Jaune	PROPN
