# columns = TERM LEMMA POS
# identifier = verne1876-11
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XI. Voyageurs en détresse

était	être	AUX
sinueuse	sinueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
ne	ne	ADV
laissait	laisser	VERB
apparaître	apparaître	VERB
que	que	SCONJ
le	le	DET
saillant	saillant	ADJ
des	un	ADP_DET
talus	talus	NOUN
qui	qui	PRON
coupaient	couper	VERB
le	le	DET
lacet	lacet	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
Les	le	DET
rafales	rafale	NOUN
,	,	PUNCTclause
brusquement	brusquement	ADV
brisées	briser	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
angles	angle	NOUN
,	,	PUNCTclause
formaient	former	VERB
des	un	DET
remous	remous	NOUN
difficiles	difficile	ADJ
à	à	ADP
franchir	franchir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
à	à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
une	un	PRON
force	force	DET
peu	peu	ADV
commune	commun	ADJ
pour	pour	ADP
leur	leur	DET
résister	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
bientôt	bientôt	ADV
évident	évident	ADJ
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cris	cri	NOUN
se	se	PRON
faisaient	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
être	être	AUX
éloignés	éloigner	VERB
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
pût	pouvoir	VERB
encore	encore	ADV
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
rejetés	rejeter	VERB
hors de	hors de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
les	le	DET
dérobât	dérober	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
leurs	leur	DET
paroles	parole	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
arrivaient	arriver	VERB
assez	assez	ADV
distinctement	distinctement	ADV
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
causer	causer	VERB
une	un	DET
certaine	certain	ADJ
surprise	surprise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Butor	butor	NOUN
!	!	PUNCTsent
reviendras	revenir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ferai	faire	VERB
knouter	knouter	VERB
au	au	ADP_DET
prochain	prochain	ADJ
relais	relais	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
postillon	postillon	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
là-bas	là-bas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
comme	comme	SCONJ
ils	ils	PRON
vous	vous	PRON
conduisent	conduire	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
appellent	appeler	VERB
une	un	DET
télègue	télègue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
triple	triple	ADJ
brute	brut	ADJ
!	!	PUNCTsent
Il	il	PRON
détale	détaler	VERB
toujours	toujours	ADV
et	et	CCONJ
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
laisse	laisser	VERB
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
traiter	traiter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
un	un	DET
Anglais	Anglais	NOUN
accrédité	accréditer	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
plaindrai	plaindre	VERB
à	à	ADP
la	le	DET
chancellerie	chancellerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
pendre	pendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
était	être	AUX
véritablement	véritablement	ADV
dans	dans	ADP
une	un	DET
grosse	gros	ADJ
colère	colère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
que	que	SCONJ
le	le	DET
second	second	ADJ
interlocuteur	interlocuteur	NOUN
prenait	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
éclat de rire	éclat de rire	NOUN
le	le	DET
plus	plus	ADV
inattendu	inattendu	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
telle	tel	PRON
scène	scène	NOUN
,	,	PUNCTclause
retentit	retentir	VERB
soudain	soudain	ADJ
et	et	CCONJ
fut	être	AUX
suivi	suivre	VERB
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
drôle	drôle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
osez	oser	VERB
rire	rire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
passablement	passablement	ADV
aigre	aigre	ADJ
le	le	DET
citoyen	citoyen	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
confrère	confrère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
!	!	PUNCTsent
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
vu	voir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
violent	violent	ADJ
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
remplit	remplir	VERB
le	le	DET
défilé	défilé	NOUN
de	de	ADP
un	un	DET
fracas	fracas	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
échos	écho	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
multiplièrent	multiplier	VERB
dans	dans	ADP
une	un	DET
proportion	proportion	NOUN
grandiose	grandiose	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après que	après que	SCONJ
le	le	DET
dernier	dernier	ADJ
roulement	roulement	NOUN
se	se	PRON
fût	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
joyeuse	joyeux	ADJ
retentit	retentir	VERB
encore	encore	ADV
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
extraordinairement	extraordinairement	ADV
drôle	drôle	ADJ
!	!	PUNCTsent
Voilà	voilà	ADP
certainement	certainement	ADV
qui	qui	PRON
ne	ne	ADV
arriverait	arriver	VERB
pas	pas	ADV
en	en	ADP
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
largement	largement	ADV
éclairée	éclairer	VERB
alors	alors	ADV
par	par	ADP
les	le	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
aperçut	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
juchés	jucher	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
derrière	derrière	ADV
de	de	ADP
un	un	DET
singulier	singulier	NOUN
véhicule	véhicule	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
profondément	profondément	ADV
embourbé	embourber	VERB
dans	dans	ADP
quelque	quelque	DET
ornière	ornière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
se	se	PRON
approcha	approcher	VERB
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
continuait	continuer	VERB
de	de	ADP
rire	rire	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
maugréer	maugréer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
les	le	DET
deux	deux	NUM
correspondants	correspondant	NOUN
de	de	ADP
journaux	journal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
embarqués	embarquer	VERB
sur	sur	ADP
le	le	DET
Caucase	Caucase	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	VERB
en	en	ADP
sa	son	DET
compagnie	compagnie	NOUN
la	le	DET
route	route	NOUN
de	de	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
à	à	ADP
Perm	Perm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Français	Français	NOUN
.	.	PUNCTsent
Enchanté	enchanter	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
!	!	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
mon	mon	DET
ennemi	ennemi	NOUN
intime	intime	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Blount	Blount	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reporter	reporter	NOUN
anglais	anglais	ADJ
salua	saluer	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
allait	aller	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
présenter	présenter	VERB
son	son	DET
confrère	confrère	NOUN
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
,	,	PUNCTclause
conformément	conformément	ADV
aux	au	ADP_DET
règles	règle	NOUN
de	de	ADP
la	le	DET
politesse	politesse	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
voyagé	voyager	VERB
ensemble	ensemble	ADV
sur	sur	ADP
le	le	DET
Volga	Volga	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Parfait	parfait	ADJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
,	,	PUNCTclause
négociant	négocier	VERB
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
me	me	PRON
apprendrez	apprendre	VERB
vous	vous	PRON
quelle	quel	DET
aventure	aventure	NOUN
,	,	PUNCTclause
si	si	SCONJ
lamentable	lamentable	ADJ
pour	pour	ADP
l'un	l'un	PRON
,	,	PUNCTclause
si	si	SCONJ
plaisante	plaisant	ADJ
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
vous	vous	PRON
est	être	AUX
arrivée	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
juge	juge	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Korpanoff	Korpanoff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	PRON
notre	notre	DET
postillon	postillon	NOUN
est	être	AUX
parti	partir	VERB
avec	avec	ADP
l'	le	DET
avant-train	avant-train	NOUN
de	de	ADP
son	son	DET
infernal	infernal	ADJ
véhicule	véhicule	NOUN
,	,	PUNCTclause
nous	nous	PRON
laissant	laisser	VERB
en	en	ADP
panne	panne	NOUN
sur	sur	ADP
l'	le	DET
arrière-train	arrière-train	NOUN
de	de	ADP
son	son	DET
absurde	absurde	NOUN
équipage	équipage	NOUN
!	!	PUNCTsent
La	le	DET
pire	pire	ADJ
moitié	moitié	NOUN
de	de	ADP
une	un	DET
télègue	télègue	NOUN
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
guide	guide	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
chevaux	cheval	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
absolument	absolument	ADV
et	et	CCONJ
superlativement	superlativement	ADV
drôle	drôle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
drôle	drôle	ADJ
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
confrère	confrère	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
prendre	prendre	VERB
les	le	DET
choses	chose	NOUN
par	par	ADP
leur	leur	DET
bon	bon	ADJ
côté	côté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
pourrons	pouvoir	VERB
nous	nous	PRON
continuer	continuer	VERB
notre	notre	DET
route	route	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Harry	Harry	PROPN
Blount	Blount	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
