# columns = TERM LEMMA POS
# identifier = sand1834a-50
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLIX. De Sylvia à Jacques.

↵↵↵	↵↵↵	PUNCTstruct
bijoutier	bijoutier	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
que	que	SCONJ
sur	sur	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
mystère	mystère	NOUN
à cet égard	à cet égard	ADP
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
sois	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
puérilement	puérilement	ADV
innocent	innocent	ADJ
que	que	SCONJ
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Reviens	revenir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
raconterai	raconter	VERB
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
donnerai	donner	VERB
sur	sur	ADP
tout	tout	DET
les	le:PRON	PRON
explications	explication	NOUN
les	le	DET
plus	plus	ADV
satisfaisantes	satisfaisant	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
écrivaient	écrire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
lettres	lettre	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
disaient	dire	VERB
,	,	PUNCTclause
Fernande	Fernande	PROPN
me	me	PRON
a	avoir	AUX
tout	tout	ADV
dit	dire	VERB
avec	avec	ADP
candeur	candeur	NOUN
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
eût	avoir	AUX
agi	agir	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
imprudente	imprudent	ADJ
avec	avec	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	PRON
Octave	Octave	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Octave	Octave	PROPN
a	avoir	AUX
l'	le	DET
ingénuité	ingénuité	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
loyauté	loyauté	NOUN
de	de	ADP
un	un	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
Reviens	revenir	VERB
,	,	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
demande	demander	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
Octave	Octave	PROPN
était	être	VERB
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
sous	sous	ADP
un	un	DET
déguisement	déguisement	NOUN
à	à	ADP
la	le	DET
dernière	dernier	ADJ
chasse	chasse	NOUN
au	au	ADP_DET
sanglier	sanglier	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
faire	faire	AUX
comprendre	comprendre	VERB
sa	son	DET
conduite	conduite	NOUN
étrange	étrange	ADJ
et	et	CCONJ
romanesque	romanesque	ADJ
,	,	PUNCTclause
te	te	PRON
avouer	avouer	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
avais	avoir	AUX
fait	faire	VERB
un	un	DET
petit	petit	ADJ
mensonge	mensonge	NOUN
en	en	ADP
te	te	PRON
disant	dire	VERB
que	que	SCONJ
Octave	Octave	PROPN
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nos	nos	DET
liens	lien	NOUN
étaient	être	AUX
rompus	rompre	VERB
de	de	ADP
un	un	DET
mutuel	mutuel	ADJ
accord	accord	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
rompu	rompre	VERB
les miens	les miens	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
le	le	DET
consulter	consulter	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
savoir	savoir	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
il	il	PRON
souffrirait	souffrir	VERB
de	de	ADP
ce	ce	DET
parti	parti	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
mandais	mander	VERB
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
te	te	PRON
devenait	devenir	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
encore	encore	ADV
Octave	Octave	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
sans	sans	ADP
passion	passion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
le	le	DET
mieux	mieux	ADV
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
ma	mon	DET
vie	vie	NOUN
te	te	PRON
appartient	appartenir	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
dois	devoir	VERB
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
pas	pas	ADV
d'autre	d'autre	PUNCT
bonheur	bonheur	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
que	que	PRON
de	de	ADP
le	le	DET
servir	servir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
quitté	quitter	VERB
Genève	Genève	PROPN
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
des	un	DET
explications	explication	NOUN
inutiles	inutile	ADJ
et	et	CCONJ
pénibles	pénible	ADJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
partie	partie	NOUN
sans	sans	ADP
voir	voir	VERB
Octave	Octave	PROPN
et	et	CCONJ
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
adieux	adieu	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
séparation	séparation	NOUN
lui	lui	PRON
ferait	faire	VERB
beaucoup de	beaucoup de	DET
mal	mal	NOUN
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
mon	mon	DET
affection	affection	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
jamais	jamais	ADV
lui	lui	PRON
faire	faire	VERB
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
souffrirait	souffrir	VERB
moins	moins	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
parvenait	parvenir	VERB
à	à	ADP
y	y	PRON
renoncer	renoncer	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
continuait	continuer	VERB
cette	ce	DET
lutte	lutte	NOUN
entre	entre	ADP
l'	le	DET
espoir	espoir	NOUN
et	et	CCONJ
le	le	DET
découragement	découragement	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
est	être	AUX
livré	livrer	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
cette	ce	DET
rupture	rupture	NOUN
serait	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
disais	dire	VERB
point	point	ADV
où	où	PRON
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
perdrait	perdre	VERB
à	à	ADP
me	me	PRON
chercher	chercher	VERB
serait	être	VERB
autant	autant	ADV
de	de	ADP
gagné	gagner	VERB
pour	pour	ADP
se	se	PRON
consoler	consoler	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
laissée	laisser	VERB
partir	partir	VERB
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
te	te	PRON
serais	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
te	te	PRON
faire	faire	AUX
un	un	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
aurait	avoir	AUX
gâté	gâter	VERB
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
tu	tu	PRON
éprouvais	éprouver	VERB
à	à	ADP
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
sacrifice	sacrifice	NOUN
bien	bien	ADV
grand	grand	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
réellement	réellement	ADV
plus	plus	ADV
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
cher	cher	ADV
encore	encore	ADV
comme	comme	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
adoptif	adoptif	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pleuré	pleurer	VERB
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandé	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
l'	le	DET
alléger	alléger	VERB
en	en	ADP
me	me	PRON
la	le	DET
donnant	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
combien	combien	ADV
je	je	PRON
suis	être	AUX
dédommagée	dédommager	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
ces	ce	DET
peines	peine	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
suis	être	AUX
utile	utile	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
bien	bien	NOUN
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
réparé	réparer	VERB
:	:	PUNCTclause
Octave	Octave	PROPN
a	avoir	AUX
découvert	découvrir	VERB
ma	mon	DET
retraite	retrait	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
chanter	chanter	VERB
et	et	CCONJ
soupirer	soupirer	VERB
sous	sous	ADP
mon	mon	DET
balcon	balcon	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
amant	amant	NOUN
de	de	ADP
Séville	Séville	PROPN
ou	ou	CCONJ
de	de	ADP
Grenade	Grenade	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
conté	conter	VERB
ses	son	DET
chagrins	chagrin	NOUN
à	à	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
conjurée	conjurer	VERB
de	de	ADP
intercéder	intercéder	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Que	que	SCONJ
pourrais	pouvoir	VERB
je	je	PRON
refuser	refuser	VERB
à	à	ADP
Fernande	Fernande	PROPN
?	?	PUNCTsent
Reviens	revenir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
passent	passer	VERB
convenablement	convenablement	ADV
,	,	PUNCTclause
charge	charge	NOUN
toi	toi	PRON
de	de	ADP
nous	nous	PRON
présenter	présenter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
de	de	ADP
l'	le	DET
inviter	inviter	VERB
à	à	ADP
demeurer	demeurer	VERB
quelque	quelque	DET
temps	temps	NOUN
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
prends	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
le	le	DET
faire	faire	AUX
partir	partir	VERB
sans	sans	ADP
cris	cri	NOUN
et	et	CCONJ
sans	sans	ADP
reproches	reproche	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
prévois	prévoir	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
envie	envie	NOUN
me	me	PRON
vienne	venir	VERB
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
