# columns = TERM LEMMA POS
# identifier = dumas1865-001
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = I. La galère Capitane.

l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
croire	croire	VERB
orgueilleusement	orgueilleusement	ADV
à	à	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
San-Ferdinando	San-Ferdinando	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
place	place	NOUN
San-Ferdinando	San-Ferdinando	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dernier	dernier	ADJ
frissonnement	frissonnement	NOUN
du	du	ADP_DET
timbre	timbre	NOUN
qui	qui	PRON
mesure	mesurer	VERB
le	le	DET
temps	temps	NOUN
se	se	PRON
était	être	AUX
à peine	à peine	ADV
évanoui	évanouir	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
mille	mille	NUM
cloches	cloche	NOUN
des	un	ADP_DET
trois	trois	NUM
cents	cents	NUM
églises	église	NOUN
de	de	ADP
Naples	Naples	PROPN
bondissaient	bondir	VERB
joyeusement	joyeusement	ADV
et	et	CCONJ
bruyamment	bruyamment	ADV
par	par	ADP
les	le	DET
ouvertures	ouverture	NOUN
de	de	ADP
leurs	leur	DET
campaniles	campanile	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
canons	canon	NOUN
du	du	ADP_DET
fort	fort	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Castel-Nuovo	Castel-Nuovo	PROPN
et	et	CCONJ
del	del	X
Carmine	Carmine	PROPN
,	,	PUNCTclause
éclatant	éclater	VERB
comme	comme	ADP
un	un	DET
roulement	roulement	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
vouloir	vouloir	VERB
éteindre	éteindre	VERB
leurs	leur	DET
bruyantes	bruyant	ADJ
volées	volée	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
enveloppant	envelopper	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
fort	fort	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
flamboyant	flamboyer	VERB
et	et	CCONJ
nuageux	nuageux	ADJ
comme	comme	ADP
un	un	DET
cratère	cratère	NOUN
en	en	ADP
éruption	éruption	NOUN
,	,	PUNCTclause
improvisait	improviser	VERB
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
ancien	ancien	ADJ
volcan	volcan	NOUN
muet	muet	ADJ
,	,	PUNCTclause
un	un	DET
Vésuve	Vésuve	PROPN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cloches	cloche	NOUN
et	et	CCONJ
canons	canon	NOUN
saluaient	saluer	VERB
de	de	ADP
leur	leur	DET
voix	voix	NOUN
de	de	ADP
bronze	bronze	NOUN
une	un	DET
magnifique	magnifique	ADJ
galère	galère	NOUN
qui	qui	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
se	se	PRON
détachait	détacher	VERB
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
traversait	traverser	VERB
le	le	DET
port	port	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
double	double	ADJ
pression	pression	NOUN
des	un	DET
rames	rame	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
majestueusement	majestueusement	ADV
vers	vers	ADP
la	le	DET
haute	haut	ADJ
mer	mer	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
barques	barque	NOUN
plus	plus	ADV
petites	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussi	aussi	ADV
magnifiquement	magnifiquement	ADV
ornées	orner	VERB
que	que	SCONJ
leur	leur	DET
capitane	capitane	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
disputer	disputer	VERB
en	en	ADP
richesse	richesse	NOUN
au	au	ADP_DET
Bucentaure	Bucentaure	PROPN
,	,	PUNCTclause
menant	mener	VERB
le	le	DET
doge	doge	NOUN
épouser	épouser	VERB
l'	le	DET
Adriatique	Adriatique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
galère	galère	NOUN
était	être	AUX
commandée	commander	VERB
par	par	ADP
un	un	DET
officier	officier	NOUN
de	de	ADP
quarante-six	quarante-six	NUM
à	à	ADP
quarante-sept	quarante-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
du	du	ADP_DET
riche	riche	ADJ
uniforme	uniforme	NOUN
de	de	ADP
amiral	amiral	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
napolitaine	napolitain	ADJ
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
mâle	mâle	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
beauté	beauté	NOUN
sévère	sévère	ADJ
et	et	CCONJ
impérative	impératif	ADJ
,	,	PUNCTclause
était	être	AUX
hâlé	hâler	VERB
tout	tout	ADV
à la fois	à la fois	ADV
par	par	ADP
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
la	le	DET
tête	tête	NOUN
découverte	découvrir	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
respect	respect	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
haut	haut	ADV
son	son	DET
front	front	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
à travers	à travers	ADP
lesquels	lesquels	PRON
on	on	PRON
devinait	deviner	VERB
que	que	SCONJ
avait	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
le	le	DET
souffle	souffle	NOUN
aigu	aigu	ADJ
de	de	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprenait	comprendre	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
que	que	SCONJ
ce	ce	DET
était	être	AUX
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
fussent	être	VERB
les	le	DET
illustres	illustre	ADJ
personnages	personnage	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
commandement	commandement	NOUN
était	être	AUX
départi	départir	VERB
;	;	PUNCTclause
le	le	DET
porte-voix	porte-voix	NOUN
de	de	ADP
vermeil	vermeil	NOUN
suspendu	suspendre	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
eût	avoir	AUX
été	être	AUX
le	le	DET
signe	signe	NOUN
visible	visible	ADJ
de	de	ADP
ce	ce	DET
commandement	commandement	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
eût	avoir	AUX
pris	prendre	VERB
soin	soin	NOUN
de	de	ADP
imprimer	imprimer	VERB
ce	ce	DET
signe	signe	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
bien	bien	ADV
autrement	autrement	ADV
indélébile	indélébile	ADJ
dans	dans	ADP
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
appelait	appeler	VERB
français	français	NOUN
Caracciolo	Caracciolo	PROPN
et	et	CCONJ
appartenait	appartenir	VERB
à	à	ADP
cette	ce	DET
antique	antique	ADJ
famille	famille	NOUN
des	un	ADP_DET
princes	prince	NOUN
Caraccioli	Caraccioli	PROPN
,	,	PUNCTclause
accoutumés	accoutumer	VERB
de	de	ADP
être	être	AUX
les	le	DET
ambassadeurs	ambassadeur	NOUN
des	un	ADP_DET
rois	roi	NOUN
et	et	CCONJ
les	le	DET
amants	amant	NOUN
des	un	ADP_DET
reines	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
sur	sur	ADP
son	son	DET
banc	banc	NOUN
de	de	ADP
quart	quart	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
tillac	tillac	NOUN
de	de	ADP
la	le	DET
galère	galère	NOUN
était	être	AUX
recouvert	recouvrir	VERB
par	par	ADP
une	un	DET
tente	tente	NOUN
de	de	ADP
pourpre	pourpre	NOUN
,	,	PUNCTclause
blasonnée	blasonner	VERB
des	un	DET
armes	arme	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
et	et	CCONJ
destinée	destiner	VERB
à	à	ADP
garantir	garantir	VERB
du	du	ADP_DET
soleil	soleil	NOUN
les	le	DET
augustes	auguste	NOUN
passagers	passager	ADJ
que	que	SCONJ
elle	elle	PRON
abritait	abriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
passagers	passager	NOUN
formaient	former	VERB
trois	trois	NUM
groupes	groupe	NOUN
,	,	PUNCTclause
de	de	ADP
pose	pose	NOUN
et	et	CCONJ
de	de	ADP
aspect	aspect	NOUN
différents	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
de	de	ADP
ces	ce	DET
groupes	groupe	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
considérable	considérable	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	ADP
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
occupant	occuper	VERB
le	le	DET
centre	centre	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
trois	trois	NUM
débordaient	déborder	VERB
de	de	ADP
la	le	DET
tente	tente	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
;	;	PUNCTclause
des	un	DET
rubans	ruban	NOUN
de	de	ADP
toutes	toutes	DET
couleurs	couleur	NOUN
soutenaient	soutenir	VERB
à	à	ADP
leur	leur	DET
cou	cou	NOUN
des	un	DET
croix	croix	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
poitrines	poitrine	NOUN
,	,	PUNCTclause
chamarrées	chamarrer	VERB
de	de	ADP
plaques	plaque	NOUN
,	,	PUNCTclause
étaient	être	AUX
sillonnées	sillonner	VERB
de	de	ADP
cordons	cordon	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
d'entre	d'entre	ADP
eux	eux	PRON
portaient	porter	VERB
,	,	PUNCTclause
comme	comme	ADP
marques	marque	NOUN
distinctives	distinctif	ADJ
de	de	ADP
leur	leur	DET
rang	rang	NOUN
,	,	PUNCTclause
des	un	DET
clefs	clef	NOUN
de	de	ADP
or	or	NOUN
aux	au	ADP_DET
boutons	bouton	NOUN
de	de	ADP
taille	taille	NOUN
de	de	ADP
leur	leur	DET
habit	habit	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
chambellans	chambellan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnage	personnage	NOUN
principal	principal	ADJ
de	de	ADP
ce	ce	DET
groupe	groupe	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-sept	quarante-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
charpenté	charpenter	VERB
vigoureusement	vigoureusement	ADV
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
pencher	pencher	VERB
pour	pour	ADP
écouter	écouter	VERB
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
parlaient	parler	VERB
lui	lui	PRON
avait	avoir	AUX
légèrement	légèrement	ADV
courbé	courber	VERB
la	le	DET
taille	taille	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
le	le	DET
costume	costume	NOUN
couvert	couvrir	VERB
de	de	ADP
broderies	broderie	NOUN
de	de	ADP
or	or	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
revêtu	revêtir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
ordres	ordre	NOUN
en	en	ADP
diamants	diamant	NOUN
qui	qui	PRON
étincelaient	étinceler	VERB
sur	sur	ADP
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
majesté	majesté	NOUN
qui	qui	PRON
revenait	revenir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
adressaient	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
son	son	DET
aspect	aspect	NOUN
était	être	AUX
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	PRON
de	de	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
détaillant	détaillant	NOUN
,	,	PUNCTclause
ne	ne	ADV
révélait	révéler	VERB
la	le	DET
dignité	dignité	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
les	le	DET
pieds	pied	NOUN
gros	gros	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
larges	large	ADJ
,	,	PUNCTclause
les	le	DET
attaches	attache	NOUN
des	un	ADP_DET
chevilles	cheville	NOUN
et	et	CCONJ
des	un	DET
poignets	poignet	NOUN
sans	sans	ADP
finesse	finesse	NOUN
;	;	PUNCTclause
un	un	DET
front	front	NOUN
déprimé	déprimé	ADJ
qui	qui	PRON
révélait	révéler	VERB
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
élevés	élevé	ADJ
,	,	PUNCTclause
un	un	DET
menton	menton	NOUN
fuyant	fuyant	ADJ
,	,	PUNCTclause
accusant	accuser	VERB
un	un	DET
caractère	caractère	NOUN
faible	faible	ADJ
et	et	CCONJ
irrésolu	irrésolu	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
encore	encore	ADV
ressortir	ressortir	VERB
un	un	DET
nez	nez	NOUN
démesurément	démesurément	ADV
gros	gros	ADJ
et	et	CCONJ
long	long	ADJ
,	,	PUNCTclause
signe	signe	NOUN
de	de	ADP
basse	bas	NOUN
luxure	luxure	NOUN
et	et	CCONJ
de	de	ADP
instincts	instinct	NOUN
grossiers	grossier	ADJ
;	;	PUNCTclause
l'	le	DET
œil	œil	NOUN
seul	seul	ADJ
était	être	AUX
vif	vif	ADJ
et	et	CCONJ
railleur	railleur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
faux	faux	ADJ
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
cruel	cruel	ADJ
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
était	être	AUX
Ferdinand	Ferdinand	PROPN
IV	IV	NUM
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
Charles	Charles	PROPN
III	III	NUM
,	,	PUNCTclause
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
roi	roi	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
infant	infant	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Parme	Parme	PROPN
,	,	PUNCTclause
Plaisance	Plaisance	PROPN
et	et	CCONJ
Castro	Castro	PROPN
,	,	PUNCTclause
grand	grand	ADJ
prince	prince	NOUN
héréditaire	héréditaire	ADJ
de	de	ADP
Toscane	Toscane	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
lazzaroni	lazzarone	NOUN
de	de	ADP
Naples	Naples	PROPN
appelaient	appeler	VERB
plus	plus	ADV
simplement	simplement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
tant de	tant de	DET
titres	titre	NOUN
et	et	CCONJ
de	de	ADP
façons	façon	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Nasone	Nasone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
entretenait	entretenir	VERB
le	le	DET
plus	plus	ADV
particulièrement	particulièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
simplement	simplement	ADV
vêtu	vêtir	VERB
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
portât	porter	VERB
l'	le	DET
habit	habit	NOUN
brodé	broder	VERB
des	un	DET
diplomates	diplomate	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
vieillard	vieillard	NOUN
de	de	ADP
soixante-neuf	soixante-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
petit	petit	ADJ
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
rares	rare	ADJ
,	,	PUNCTclause
blancs	blanc	ADJ
et	et	CCONJ
rejetés	rejeter	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cette	ce	DET
figure	figure	NOUN
étroite	étroit	ADJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
appellent	appeler	VERB
si	si	SCONJ
caractéristiquement	caractéristiquement	ADV
une	un	DET
figure	figure	NOUN
en	en	ADP
lame	lame	NOUN
de	de	ADP
couteau	couteau	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
et	et	CCONJ
le	le	DET
menton	menton	NOUN
pointus	pointu	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
rentrante	rentrant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
investigateur	investigateur	ADJ
,	,	PUNCTclause
clair	clair	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
;	;	PUNCTclause
