# columns = TERM LEMMA POS
# identifier = verne1880-12
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = XII. Triples feux

capitaine	capitaine	NOUN
Hod	Hod	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
l'	le	DET
orage	orage	NOUN
est	être	AUX
imminent	imminent	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
vient	venir	VERB
,	,	PUNCTclause
les	le	DET
ténèbres	ténèbre	NOUN
se	se	PRON
accroissent	accroître	VERB
.	.	PUNCTsent
Des	un	DET
chasseurs	chasseur	NOUN
se	se	PRON
éloignent	éloigner	VERB
toujours	toujours	ADV
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le	DET
promettent	promettre	VERB
et	et	CCONJ
même	même	ADV
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
veulent	vouloir	VERB
.	.	PUNCTsent
Comment	comment	ADV
retrouveront	retrouver	VERB
ils	ils	PRON
leur	leur	PRON
chemin	chemin	NOUN
dans	dans	ADP
cette	ce	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
enragés	enragé	NOUN
!	!	PUNCTsent
dit	dire	VERB
Banks	Banks	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
leur	leur	PRON
faire	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
!	!	PUNCTsent
Très	très	ADV
certainement	certainement	ADV
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
partir	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Banks	Banks	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
partis	partir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	PRON
faire	faire	VERB
pour que	pour que	SCONJ
ils	ils	PRON
reviennent	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
signaler	signaler	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Banks	Banks	PROPN
,	,	PUNCTclause
en	en	ADP
allumant	allumer	VERB
nos	nos	DET
fanaux	fanal	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
de	de	ADP
une	un	DET
grande	grand	ADJ
puissance	puissance	NOUN
éclairante	éclairant	ADJ
et	et	CCONJ
se	se	PRON
voient	voir	VERB
de	de	ADP
très	très	ADV
loin	loin	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
établir	établir	VERB
le	le	DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
idée	idée	NOUN
,	,	PUNCTclause
Banks	Banks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
Neil	Neil	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
retrouverais	retrouver	VERB
pas	pas	ADV
et	et	CCONJ
tu	tu	PRON
te	te	PRON
égarerais	égarer	VERB
à	à	ADP
ton	ton	DET
tour	tour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Banks	Banks	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
utiliser	utiliser	VERB
les	le	DET
feux	feu	NOUN
dont	dont	PRON
il	il	PRON
disposait	disposer	VERB
.	.	PUNCTsent
Les	le	DET
éléments	élément	NOUN
de	de	ADP
la	le	DET
pile	pile	NOUN
furent	être	AUX
mis	mettre	VERB
en	en	ADP
activité	activité	NOUN
,	,	PUNCTclause
le	le	DET
courant	courant	NOUN
établi	établir	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
du	du	ADP_DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
phares	phare	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
projetaient	projeter	VERB
leur	leur	DET
faisceau	faisceau	NOUN
lumineux	lumineux	ADJ
à travers	à travers	ADP
le	le	DET
sombre	sombre	ADJ
dessous	dessous	NOUN
des	un	ADP_DET
banians	banian	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
la	le	DET
portée	portée	NOUN
de	de	ADP
ces	ce	DET
feux	feu	NOUN
devait	devoir	VERB
être	être	AUX
très	très	ADV
considérable	considérable	ADJ
et	et	CCONJ
pouvait	pouvoir	VERB
guider	guider	VERB
nos	nos	DET
chasseurs	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
ouragan	ouragan	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
se	se	PRON
déchaîna	déchaîner	VERB
.	.	PUNCTsent
Il	il	PRON
déchira	déchirer	VERB
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
obliqua	obliquer	VERB
vers	vers	ADP
le	le	DET
sol	sol	NOUN
et	et	CCONJ
siffla	siffler	VERB
à travers	à travers	ADP
les	le	DET
colonnettes	colonnette	NOUN
des	un	ADP_DET
banians	banian	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
traversé	traverser	VERB
les	le	DET
tuyaux	tuyau	NOUN
sonores	sonore	ADJ
de	de	ADP
un	un	DET
buffet	buffet	NOUN
de	de	ADP
orgues	orgue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
fut	être	AUX
subit	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grêle	grêle	NOUN
de	de	ADP
branches	branche	NOUN
mortes	mort	ADJ
,	,	PUNCTclause
une	un	DET
averse	averse	NOUN
de	de	ADP
feuilles	feuille	NOUN
arrachées	arraché	ADJ
,	,	PUNCTclause
cribla	cribler	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Les	le	DET
toitures	toiture	NOUN
de	de	ADP
Steam-House	Steam-House	PROPN
résonnèrent	résonner	VERB
lamentablement	lamentablement	ADV
sous	sous	ADP
cette	ce	DET
projection	projection	NOUN
qui	qui	PRON
produisait	produire	VERB
un	un	DET
roulement	roulement	NOUN
continu	continu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
nous	nous	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
et	et	CCONJ
fermer	fermer	VERB
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
ne	ne	ADV
tombait	tomber	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
«	«	PUNCTclause
tofan	tofan	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Banks	Banks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Indous	Indous	PROPN
donnent	donner	VERB
ce	ce	DET
nom	nom	NOUN
aux	au	ADP_DET
ouragans	ouragan	NOUN
impétueux	impétueux	ADJ
et	et	CCONJ
soudains	soudain	ADJ
,	,	PUNCTclause
qui	qui	PRON
dévastent	dévaster	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
les	le	DET
régions	région	NOUN
montagneuses	montagneux	ADJ
et	et	CCONJ
sont	être	AUX
fort	fort	ADV
redoutés	redouter	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Storr	Storr	PROPN
!	!	PUNCTsent
cria	crier	VERB
Banks	Banks	PROPN
au	au	ADP_DET
mécanicien	mécanicien	NOUN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
soigneusement	soigneusement	ADV
clos	clore	VERB
les	le	DET
embrasures	embrasure	NOUN
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Banks	Banks	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
mécanicien	mécanicien	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
Kâlouth	Kâlouth	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
finit	finir	VERB
de	de	ADP
arrimer	arrimer	VERB
le	le	DET
combustible	combustible	NOUN
dans	dans	ADP
le	le	DET
tender	tender	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
peine	peine	NOUN
de	de	ADP
ramasser	ramasser	VERB
le	le	DET
bois	bois	NOUN
!	!	PUNCTsent
Le	le	DET
vent	vent	NOUN
se	se	PRON
fait	faire	AUX
bûcheron	bûcheron	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
épargne	épargner	VERB
de	de	ADP
la	le	DET
besogne	besogne	NOUN
!	!	PUNCTsent
Maintiens	maintien	NOUN
ta	ton	DET
pression	pression	NOUN
,	,	PUNCTclause
Storr	Storr	PROPN
,	,	PUNCTclause
et	et	CCONJ
reviens	revenir	VERB
te	te	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant	à l'instant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	DET
bâches	bâche	NOUN
sont	être	AUX
pleines	plein	ADJ
,	,	PUNCTclause
Kâlouth	Kâlouth	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Banks	Banks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Banks	Banks	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chauffeur	chauffeur	NOUN
.	.	PUNCTsent
La	le	DET
réserve	réserve	NOUN
de	de	ADP
eau	eau	NOUN
est	être	AUX
maintenant	maintenant	ADV
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Rentre	rentrer	VERB
!	!	PUNCTsent
rentre	rentrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mécanicien	mécanicien	NOUN
et	et	CCONJ
le	le	DET
chauffeur	chauffeur	NOUN
eurent	avoir	VERB
bientôt	bientôt	ADV
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
la	le	DET
seconde	second	ADJ
voiture	voiture	NOUN
.	.	PUNCTsent
Les	le	DET
éclairs	éclair	NOUN
étaient	être	AUX
fréquents	fréquent	ADJ
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
explosion	explosion	NOUN
des	un	ADP_DET
nuées	nuée	NOUN
électriques	électrique	ADJ
faisait	faire	AUX
entendre	entendre	VERB
un	un	DET
roulement	roulement	NOUN
sourd	sourd	ADJ
.	.	PUNCTsent
Le	le	DET
tofan	tofan	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
rafraîchi	rafraîchir	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
vent	vent	NOUN
torride	torride	ADJ
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
embrasé	embrasé	ADJ
,	,	PUNCTclause
qui	qui	PRON
brûlait	brûler	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fût	être	AUX
sorti	sortir	VERB
de	de	ADP
la	le	DET
gueule	gueule	NOUN
de	de	ADP
un	un	DET
four	four	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Edward	Edward	PROPN
Munro	Munro	PROPN
,	,	PUNCTclause
Banks	Banks	PROPN
,	,	PUNCTclause
Mac	Mac	PROPN
Neil	Neil	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
quittions	quitter	VERB
le	le	DET
salon	salon	NOUN
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
sous	sous	ADP
la	le	DET
véranda	véranda	NOUN
.	.	PUNCTsent
En	en	ADP
regardant	regarder	VERB
la	le	DET
haute	haut	ADJ
ramure	ramure	NOUN
des	un	ADP_DET
banians	banian	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
voyait	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
comme	comme	ADP
une	un	DET
fine	fin	ADJ
guipure	guipure	NOUN
noire	noir	ADJ
sur	sur	ADP
le	le	DET
fond	fond	NOUN
ignescent	ignescent	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
éclair	éclair	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
secondes	second	NOUN
près	près	ADV
,	,	PUNCTclause
des	un	DET
éclats	éclat	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Un	un	DET
écho	écho	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
nouveau	nouveau	ADJ
coup de foudre	coup de foudre	NOUN
était	être	AUX
répercuté	répercuter	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
une	un	DET
basse	bas	NOUN
profonde	profond	ADJ
se	se	PRON
déroulait	dérouler	VERB
elle	elle	PRON
sans	sans	ADP
discontinuer	discontinuer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
sur	sur	ADP
cette	ce	DET
basse	bas	NOUN
se	se	PRON
détachaient	détacher	VERB
ces	ce	DET
détonations	détonation	NOUN
sèches	sec	ADJ
que	que	SCONJ
Lucrèce	Lucrèce	PROPN
a	avoir	AUX
si	si	ADV
justement	justement	ADV
comparées	comparer	VERB
à	à	ADP
l'	le	DET
aigre	aigre	ADJ
cri	cri	NOUN
du	du	ADP_DET
papier	papier	NOUN
qui	qui	PRON
se	se	PRON
déchire	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
ramenés	ramener	VERB
encore	encore	ADV
?	?	PUNCTsent
disait	dire	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
auront	avoir	AUX
ils	ils	PRON
trouvé	trouver	VERB
un	un	DET
abri	abri	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
quelque	quelque	DET
arbre	arbre	NOUN
ou	ou	CCONJ
de	de	ADP
quelque	quelque	DET
rocher	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
rejoindront	rejoindre	VERB
ils	ils	PRON
que	que	PRON
demain	demain	ADV
matin	matin	NOUN
!	!	PUNCTsent
Le	le	DET
campement	campement	NOUN
sera	être	VERB
toujours	toujours	ADV
là	là	ADV
pour	pour	ADP
les	le	DET
recevoir	recevoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Banks	Banks	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
partager	partager	VERB
l'	le	DET
avis	avis	NOUN
de	de	ADP
Mac	Mac	PROPN
Neil	Neil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
était	être	AUX
près de	près de	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
pluie	pluie	NOUN
commença	commencer	VERB
à	à	ADP
tomber	tomber	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
mélangée	mélanger	VERB
de	de	ADP
énormes	énorme	ADJ
grêlons	grêlon	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
lapidaient	lapider	VERB
et	et	CCONJ
crépitaient	crépiter	VERB
sur	sur	ADP
la	le	DET
toiture	toiture	NOUN
sonore	sonore	ADJ
de	de	ADP
Steam-House	Steam-House	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
roulement	roulement	NOUN
sec	sec	ADJ
de	de	ADP
tambours	tambour	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
entendre parler	entendre parler	VERB
,	,	PUNCTclause
quand	quand	ADV
bien	bien	ADV
même	même	ADJ
les	le	DET
éclats	éclat	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
rempli	remplir	VERB
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
Les	le	DET
feuilles	feuille	NOUN
des	un	ADP_DET
banians	banian	NOUN
,	,	PUNCTclause
hachées	hacher	VERB
par	par	ADP
cette	ce	DET
grêle	grêle	NOUN
,	,	PUNCTclause
tourbillonnaient	tourbillonner	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Banks	Banks	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
au milieu de	au milieu de	ADP
cet	ce	DET
assourdissant	assourdissant	ADJ
tumulte	tumulte	NOUN
,	,	PUNCTclause
tendit	tendre	VERB
alors	alors	ADV
le	le	DET
bras	bras	NOUN
et	et	CCONJ
nous	nous	PRON
montra	montrer	VERB
les	le	DET
grêlons	grêlon	NOUN
qui	qui	PRON
frappaient	frapper	VERB
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
croire	croire	VERB
!	!	PUNCTsent
Tout	tout	PRON
scintillait	scintiller	VERB
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
ces	ce	DET
corps	corps	NOUN
durs	dur	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
tombait	tomber	VERB
des	un	DET
nuages	nuage	NOUN
était	être	AUX
de	de	ADP
véritables	véritable	ADJ
gouttes	goutte	NOUN
de	de	ADP
un	un	DET
métal	métal	NOUN
en	en	ADP
fusion	fusion	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
choquant	choquer	VERB
la	le	DET
tôle	tôle	NOUN
,	,	PUNCTclause
renvoyaient	renvoyer	VERB
un	un	DET
jet	jet	NOUN
lumineux	lumineux	ADJ
.	.	PUNCTsent
Ce	ce	DET
phénomène	phénomène	NOUN
