# columns = TERM LEMMA POS
# identifier = balzac1841FC03-45
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XLV.  Renée à Louise

minutes	minute	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
heures	heure	NOUN
délicieuses	délicieux	ADJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
rencontre	rencontrer	VERB
pendant	pendant	ADP
leur	leur	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
à	à	ADP
bercer	bercer	VERB
l'une	l'une	PRON
et	et	CCONJ
à	à	ADP
conter	conter	VERB
des	un	DET
histoires	histoire	NOUN
à	à	ADP
l'autre	l'autre	PRON
pour	pour	ADP
les	le	DET
endormir	endormir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
les tiens	les tiens	PRON
endormis	endormir	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
durant	durant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
mères	mère	NOUN
inventent	inventer	VERB
des	un	DET
dangers	danger	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
rasoirs	rasoir	NOUN
volés	volé	ADJ
avec	avec	ADP
lesquels	lesquels	PRON
Armand	Armand	PROPN
a	avoir	AUX
voulu	vouloir	VERB
jouer	jouer	VERB
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
qui	qui	PRON
prend	prendre	VERB
à	à	ADP
sa	son	DET
jaquette	jaquette	NOUN
,	,	PUNCTclause
un	un	DET
orvet	orvet	NOUN
qui	qui	PRON
peut	pouvoir	VERB
le	le	DET
mordre	mordre	VERB
,	,	PUNCTclause
une	un	DET
chute	chute	NOUN
en	en	ADP
courant	courant	NOUN
qui	qui	PRON
peut	pouvoir	VERB
faire	faire	VERB
un	un	DET
dépôt	dépôt	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
bassins	bassin	NOUN
où	où	PRON
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
noyer	noyer	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
tu	tu	PRON
le	le	DET
vois	voir	VERB
,	,	PUNCTclause
la	le	DET
maternité	maternité	NOUN
comporte	comporter	VERB
une	un	DET
suite	suite	NOUN
de	de	ADP
poésies	poésie	NOUN
douces	doux	ADJ
ou	ou	CCONJ
terribles	terrible	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
heure	heure	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	VERB
ses	son	DET
joies	joie	NOUN
et	et	CCONJ
ses	son	DET
craintes	crainte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
ces	ce	DET
rêves	rêve	NOUN
éveillés	éveiller	VERB
pendant	pendant	ADP
laquelle	laquelle	PRON
je	je	PRON
arrange	arranger	VERB
leurs	leur	DET
destinées	destinée	NOUN
.	.	PUNCTsent
Leur	leur	DET
vie	vie	NOUN
est	être	AUX
alors	alors	ADV
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
sourire	sourire	NOUN
des	un	ADP_DET
anges	ange	NOUN
que	que	PRON
je	je	PRON
vois	voir	VERB
à	à	ADP
leur	leur	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
Armand	Armand	PROPN
me	me	PRON
appelle	appeler	VERB
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
baiser	baiser	VERB
son	son	DET
front	front	NOUN
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
en	en	ADP
les	le	DET
contemplant	contempler	VERB
tous deux	tous deux	PRON
dans	dans	ADP
leur	leur	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
mes	mon	DET
fêtes	fête	NOUN
!	!	PUNCTsent
Hier	hier	ADV
notre	notre	DET
ange	ange	NOUN
gardien	gardien	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
fait	faire	VERB
courir	courir	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
tout	tout	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
au	au	ADP_DET
berceau	berceau	NOUN
de	de	ADP
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
trop	trop	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
notre	notre	DET
Armand	Armand	PROPN
tout	tout	PRON
découvert	découvrir	VERB
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
violets	violet	ADJ
de	de	ADP
froid	froid	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
petite	petit	ADJ
mère	mère	NOUN
!	!	PUNCTsent
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
et	et	CCONJ
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
il	il	PRON
est	être	AUX
utile	utile	ADJ
à	à	ADP
une	un	DET
mère	mère	NOUN
de	de	ADP
avoir	avoir	VERB
ses	son	DET
enfants	enfant	NOUN
à côté de	à côté de	ADP
elle	elle	PRON
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
bonne	bon	ADJ
,	,	PUNCTclause
tant	tant	ADV
bonne	bon	ADJ
soit	soit	CCONJ
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
les	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
les	le	DET
rassurer	rassurer	VERB
et	et	CCONJ
les	le	DET
rendormir	rendormir	VERB
quand	quand	ADV
quelque	quelque	DET
horrible	horrible	ADJ
cauchemar	cauchemar	NOUN
les	le:PRON	PRON
a	avoir	AUX
réveillés	réveiller	VERB
?	?	PUNCTsent
car	car	CCONJ
ils	ils	PRON
ont	avoir	AUX
leurs	leur	DET
rêves	rêve	NOUN
;	;	PUNCTclause
et	et	CCONJ
leur	leur	PRON
expliquer	expliquer	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
terribles	terrible	ADJ
rêves	rêve	NOUN
est	être	AUX
une	un	DET
tâche	tâche	NOUN
d'autant	d'autant	ADV
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
un	un	PRON
enfant	enfant	NOUN
écoute	écouter	VERB
alors	alors	ADV
sa	son	DET
mère	mère	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
à la fois	à la fois	ADV
endormi	endormi	ADJ
,	,	PUNCTclause
effaré	effarer	VERB
,	,	PUNCTclause
intelligent	intelligent	ADJ
et	et	CCONJ
niais	niais	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
point	point	NOUN
de	de	ADP
orgue	orgue	NOUN
entre	entre	ADP
deux	deux	NUM
sommeils	sommeil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
mon	mon	DET
sommeil	sommeil	NOUN
est	être	AUX
il	il	PRON
devenu	devenir	VERB
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
je	je	PRON
vois	voir	VERB
mes	mon	DET
deux	deux	NUM
petits	petit	ADJ
et	et	CCONJ
les	le	DET
entends	entendre	VERB
à travers	à travers	ADP
la	le	DET
gaze	gaze	NOUN
de	de	ADP
mes	mon	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
éveille	éveiller	VERB
à	à	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Le	le	DET
monstre	monstre	NOUN
des	un	ADP_DET
convulsions	convulsion	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
toujours	toujours	ADV
accroupi	accroupir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
leurs	leur	DET
lits	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
ramage	ramage	NOUN
de	de	ADP
mes	mon	DET
deux	deux	NUM
enfants	enfant	NOUN
commence	commencer	VERB
avec	avec	ADP
les	le	DET
premiers	premier	ADJ
cris	cri	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
voiles	voile	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
leurs	leur	DET
baragouinages	baragouinage	NOUN
ressemblent	ressembler	VERB
aux	au	ADP_DET
gazouillements	gazouillement	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
disputes	dispute	NOUN
des	un	ADP_DET
hirondelles	hirondelle	NOUN
,	,	PUNCTclause
petits	petit	ADJ
cris	cri	NOUN
joyeux	joyeux	ADJ
ou	ou	CCONJ
plaintifs	plaintif	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
entends	entendre	VERB
moins	moins	ADV
par	par	ADP
les	le	DET
oreilles	oreille	NOUN
que	que	SCONJ
par	par	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
Naïs	Naïs	PROPN
essaie	essayer	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
moi	moi	PRON
en	en	ADP
opérant	opérer	VERB
le	le	DET
passage	passage	NOUN
de	de	ADP
son	son	DET
berceau	berceau	NOUN
à	à	ADP
mon	mon	DET
lit	lit	NOUN
en	en	ADP
se	se	PRON
traînant	traîner	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
faisant	faire	VERB
des	un	ADP_DET
pas	pas	ADV
mal	mal	ADV
assurés	assurer	VERB
,	,	PUNCTclause
Armand	Armand	PROPN
grimpe	grimper	VERB
avec	avec	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
un	un	DET
singe	singe	NOUN
et	et	CCONJ
me	me	PRON
embrasse	embrasser	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
petits	petit	NOUN
font	faire	VERB
alors	alors	ADV
de	de	ADP
mon	mon	DET
lit	lit	NOUN
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
leurs	leur	DET
jeux	jeu	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
mère	mère	NOUN
est	être	AUX
à	à	ADP
leur	leur	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
me	me	PRON
tire	tirer	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
veut	vouloir	VERB
toujours	toujours	ADV
teter	teter	ADJ
,	,	PUNCTclause
et	et	CCONJ
Armand	Armand	PROPN
défend	défendre	VERB
ma	mon	DET
poitrine	poitrine	NOUN
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
bien	bien	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
résiste	résister	VERB
pas	pas	ADV
à	à	ADP
certaines	certain	DET
poses	pose	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
rires	rire	NOUN
qui	qui	PRON
partent	partir	VERB
comme	comme	ADP
des	un	DET
fusées	fusée	NOUN
et	et	CCONJ
qui	qui	PRON
finissent	finir	VERB
par	par	ADP
chasser	chasser	VERB
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
On	on	PRON
joue	jouer	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
ogresse	ogre	NOUN
,	,	PUNCTclause
et	et	CCONJ
mère	mère	NOUN
ogresse	ogre	NOUN
mange	manger	VERB
alors	alors	ADV
de	de	ADP
caresses	caresse	NOUN
cette	ce	DET
jeune	jeune	ADJ
chair	chair	NOUN
si	si	SCONJ
blanche	blanc	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
;	;	PUNCTclause
elle	elle	PRON
baise	baiser	VERB
à	à	ADP
outrance	outrance	NOUN
ces	ce	DET
yeux	œil	NOUN
si	si	SCONJ
coquets	coquet	ADJ
dans	dans	ADP
leur	leur	DET
malice	malice	NOUN
,	,	PUNCTclause
ces	ce	DET
épaules	épaule	NOUN
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
excite	exciter	VERB
de	de	ADP
petites	petit	ADJ
jalousies	jalousie	NOUN
qui	qui	PRON
sont	être	AUX
charmantes	charmant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
où	où	PRON
je	je	PRON
essaie	essayer	VERB
de	de	ADP
mettre	mettre	VERB
mes	mon	DET
bas	bas	ADJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
mis	mettre	VERB
un	un	DET
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
lève	lever	VERB
.	.	PUNCTsent
Les	le	DET
toilettes	toilette	NOUN
commencent	commencer	VERB
.	.	PUNCTsent
Je	je	PRON
passe	passer	VERB
mon	mon	DET
peignoir	peignoir	NOUN
:	:	PUNCTclause
on	on	PRON
retrousse	retrousser	VERB
ses	son	DET
manches	manche	NOUN
,	,	PUNCTclause
on	on	PRON
prend	prendre	VERB
devant	devant	ADP
soi	soi	PRON
le	le	DET
tablier	tablier	NOUN
ciré	ciré	ADJ
;	;	PUNCTclause
je	je	PRON
baigne	baigner	VERB
et	et	CCONJ
nettoie	nettoyer	VERB
alors	alors	ADV
mes	mon	DET
deux	deux	NUM
petites	petit	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
assistée	assister	VERB
de	de	ADP
Mary	Mary	PROPN
.	.	PUNCTsent
Moi	moi	PRON
seule	seul	ADJ
je	je	PRON
suis	être	AUX
juge	juge	NOUN
du	du	ADP_DET
degré	degré	NOUN
de	de	ADP
chaleur	chaleur	NOUN
ou	ou	CCONJ
de	de	ADP
tiédeur	tiédeur	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
température	température	NOUN
des	un	ADP_DET
eaux	eau	NOUN
est	être	AUX
pour	pour	ADP
la	le	DET
moitié	moitié	NOUN
dans	dans	ADP
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
pleurs	pleur	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Alors	alors	ADV
se	se	PRON
élèvent	élever	VERB
les	le	DET
flottes	flotte	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
canards	canard	NOUN
de	de	ADP
verre	verre	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
amuser	amuser	VERB
les	le	DET
enfants	enfant	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
bien	bien	ADV
les	le	DET
nettoyer	nettoyer	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
inventer	inventer	VERB
de	de	ADP
plaisirs	plaisir	NOUN
à	à	ADP
ces	ce	DET
rois	roi	NOUN
absolus	absolu	ADJ
pour	pour	ADP
pouvoir	pouvoir	VERB
passer	passer	VERB
de	de	ADP
douces	doux	ADJ
éponges	éponge	NOUN
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
coins	coin	NOUN
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
effrayée	effrayer	VERB
de	de	ADP
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
exige	exiger	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
mère	mère	NOUN
accompli	accomplir	VERB
glorieusement	glorieusement	ADV
.	.	PUNCTsent
On	on	PRON
supplie	supplier	VERB
,	,	PUNCTclause
on	on	PRON
gronde	gronder	VERB
,	,	PUNCTclause
on	on	PRON
