# columns = TERM LEMMA POS
# identifier = sand1866-30
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXX. De Pierre à Philippe

en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
la	le	DET
mémoire	mémoire	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Les	le	DET
Diamant	Diamant	PROPN
ont	avoir	AUX
pourtant	pourtant	ADV
beaucoup	beaucoup	ADV
insisté	insister	VERB
.	.	PUNCTsent
Leurs	leur	DET
deux	deux	NUM
garçons	garçon	NOUN
travaillent	travailler	VERB
mal	mal	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
ce	ce	DET
sont	être	AUX
de	de	ADP
vrais	vrai	ADJ
petits	petit	NOUN
Auvergnats	auvergnat	ADJ
qui	qui	PRON
ont	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
grand	grand	ADJ
air	air	NOUN
pour	pour	ADP
vivre	vivre	VERB
et	et	CCONJ
qui	qui	PRON
aimeraient	aimer	VERB
mieux	mieux	ADV
monter	monter	VERB
dans	dans	ADP
les	le	DET
cheminées	cheminée	NOUN
pour	pour	ADP
aller	aller	VERB
respirer	respirer	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
que	que	ADV
de	de	ADP
étudier	étudier	VERB
dans	dans	ADP
une	un	DET
classe	classe	NOUN
.	.	PUNCTsent
Les	le	DET
plaintes	plainte	NOUN
et	et	CCONJ
les	le	DET
inquiétudes	inquiétude	NOUN
des	un	ADP_DET
parents	parent	NOUN
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
leur	leur	DET
rendre service	rendre service	VERB
et	et	CCONJ
de	de	ADP
leur	leur	DET
témoigner	témoigner	VERB
mon	mon	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Comme	comme	ADP
leurs	leur	DET
enfants	enfant	NOUN
passeront	passer	VERB
les	le	DET
vacances	vacance	NOUN
à	à	ADP
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
offert	offrir	VERB
de	de	ADP
être	être	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
leur	leur	PRON
précepteur	précepteur	NOUN
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
bien	bien	ADV
examiner	examiner	VERB
leurs	leur	DET
aptitudes	aptitude	NOUN
afin de	afin de	ADP
indiquer	indiquer	VERB
la	le	DET
direction	direction	NOUN
à	à	ADP
leur	leur	DET
donner	donner	VERB
.	.	PUNCTsent
La	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
M.	M.	NOUN
Diamant	Diamant	PROPN
a	avoir	AUX
été	être	AUX
portée	porter	VERB
au	au	ADP_DET
dernier	dernier	ADJ
paroxysme	paroxysme	NOUN
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
annoncé	annoncer	VERB
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
se	se	PRON
enrôlait	enrôler	VERB
dans	dans	ADP
sa	son	DET
clientèle	clientèle	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
donnera	donner	VERB
de	de	ADP
l'	le	DET
occupation	occupation	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouve	trouver	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
assez	assez	ADV
élégant	élégant	ADJ
pour	pour	ADP
se	se	PRON
rajeunir	rajeunir	VERB
,	,	PUNCTclause
et	et	CCONJ
quinze	quinze	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
il	il	PRON
maudit	maudire	VERB
son	son	DET
tailleur	tailleur	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
inflige	infliger	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
prétend	prétendre	VERB
,	,	PUNCTclause
la	le	DET
tournure	tournure	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Faust	Faust	PROPN
avant	avant	ADP
son	son	DET
pacte	pacte	NOUN
avec	avec	ADP
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
lui	lui	PRON
souhaiterais	souhaiter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
enfin	enfin	ADV
nous	nous	PRON
arracher	arracher	VERB
aux	au	ADP_DET
effusions	effusion	NOUN
de	de	ADP
nos	nos	DET
braves	brave	ADJ
amis	ami	NOUN
pour	pour	ADP
aller	aller	VERB
attendre	attendre	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
tandis que	tandis que	SCONJ
la	le	DET
voiture	voiture	NOUN
de	de	ADP
madame	madame	NOUN
Irène	Irène	PROPN
se	se	PRON
éloignait	éloigner	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
de	de	ADP
trop	trop	ADV
dans	dans	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
avait	avoir	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
l'	le	DET
ermite	ermite	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
un	un	DET
certain	certain	ADJ
embarras	embarras	NOUN
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
vu	voir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
hâté	hâter	VERB
de	de	ADP
les	le	DET
laisser	laisser	VERB
ensemble	ensemble	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
l'	le	DET
ermite	ermite	NOUN
me	me	PRON
a	avoir	AUX
rejoint	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
consent	consentir	VERB
!	!	PUNCTsent
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
confie	confier	VERB
sa	son	DET
fille	fille	NOUN
pour	pour	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
facile	facile	ADJ
!	!	PUNCTsent
Elle	elle	PRON
était	être	AUX
furieuse	furieux	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
trouver	trouver	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
fort	fort	ADV
rude	rude	ADJ
et	et	CCONJ
fort	fort	ADV
mauvaise	mauvais	ADJ
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
brave	brave	ADJ
fille	fille	NOUN
a	avoir	AUX
tenu	tenir	VERB
tête	tête	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
réduite	réduire	VERB
à	à	ADP
merci	merci	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
sais	savoir	VERB
comment	comment	ADV
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
!…	!…	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
plus	plus	ADV
de	de	ADP
détails	détail	NOUN
demain	demain	ADV
,	,	PUNCTclause
Aldine	Aldine	PROPN
me	me	PRON
écrira	écrire	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
pressée	pressé	ADJ
de	de	ADP
rentrer	rentrer	VERB
et	et	CCONJ
paraissait	paraître	VERB
émue	ému	ADJ
et	et	CCONJ
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Laissons	laisser	VERB
la	le	DET
respirer	respirer	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
réfléchir	réfléchir	VERB
à	à	ADP
mon	mon	DET
voyage	voyage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
lui	lui	PRON
démontrer	démontrer	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
chose	chose	NOUN
à	à	ADP
faire	faire	VERB
était	être	AUX
de	de	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Jeanne	Jeanne	PROPN
ne	ne	ADV
gagnerait	gagner	VERB
pas	pas	ADV
la	le	DET
Suisse	Suisse	PROPN
à	à	ADP
pied	pied	NOUN
avec	avec	ADP
un	un	DET
sac	sac	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
tellement	tellement	ADV
habitué	habituer	VERB
à	à	ADP
se	se	PRON
passer	passer	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
observation	observation	NOUN
l'	le:PRON	PRON
a	avoir	AUX
troublé	troubler	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
répugne	répugner	VERB
de	de	ADP
accepter	accepter	VERB
la	le	DET
moindre	moindre	ADJ
avance	avance	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
faire	faire	AUX
envoyer	envoyer	VERB
le	le	DET
revenu	revenu	NOUN
de	de	ADP
Magneval	Magneval	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
signe	signer	VERB
une	un	DET
procuration	procuration	NOUN
et	et	CCONJ
fasse	faire	AUX
connaître	connaître	VERB
son	son	DET
nom	nom	NOUN
ici	ici	ADV
.	.	PUNCTsent
Le	le:PRON	PRON
voyant	voir	VERB
fort	fort	ADV
tourmenté	tourmenter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
envoyer	envoyer	VERB
sa	son	DET
procuration	procuration	NOUN
de	de	ADP
Lyon	Lyon	PROPN
ou	ou	CCONJ
de	de	ADP
Genève	Genève	PROPN
;	;	PUNCTclause
moyennant	moyenner	VERB
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
mettrais	mettre	VERB
en	en	ADP
règle	règle	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
avec	avec	ADP
son	son	DET
régisseur	régisseur	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
va pour	va pour	ADP
cela	cela	PRON
en	en	ADP
Champagne	Champagne	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
désirerais	désirer	VERB
que	que	SCONJ
ce	ce	DET
fût	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
voyage	voyage	NOUN
pédestre	pédestre	ADJ
ne	ne	ADV
me	me	PRON
ferait	faire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
mon	mon	DET
ermite	ermite	NOUN
parti	partir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
singulièrement	singulièrement	ADV
me	me	PRON
ennuyer	ennuyer	VERB
dans	dans	ADP
ma	mon	DET
solitude	solitude	NOUN
.	.	PUNCTsent
