# columns = TERM LEMMA POS
# identifier = sand1851-13
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = XII. L’héritière

un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
confie	confier	VERB
à	à	ADP
votre	votre	DET
loyauté	loyauté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
partie	partie	NOUN
est	être	AUX
égale	égal	ADJ
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
savez	savoir	VERB
vous	vous	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
aimé	aimer	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
femme	femme	NOUN
,	,	PUNCTclause
Célio	Célio	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
estime	estimer	VERB
assez	assez	ADV
pour	pour	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
souffririez	souffrir	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
faudrait	falloir	VERB
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
confidence	confidence	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
pour	pour	ADP
me	me	PRON
en	en	ADP
éloigner	éloigner	VERB
à	à	ADP
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vois	voir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
une	un	DET
velléité	velléité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crois	croire	VERB
mademoiselle	mademoiselle	NOUN
Boccaferri	Boccaferri	PROPN
trop	trop	ADV
fière	fier	ADJ
pour	pour	ADP
se	se	PRON
en	en	ADP
contenter	contenter	VERB
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
que	que	SCONJ
je	je	PRON
jouerai	jouer	VERB
aussi	aussi	ADV
serré	serré	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
cette	ce	DET
expression	expression	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
le	le	DET
dire	dire	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
choisira	choisir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
quel	quel	DET
jeu	jeu	NOUN
vous	vous	PRON
pouvez	pouvoir	VERB
jouer	jouer	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
vous	vous	PRON
respectez	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
fou	fou	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
même	même	ADV
peur	peur	NOUN
de	de	ADP
être	être	AUX
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
restons	rester	VERB
amis	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
sente	sentir	VERB
un	un	DET
peu	peu	ADV
mortifié	mortifier	VERB
de	de	ADP
trouver	trouver	VERB
en	en	ADP
toi	toi	PRON
mon	mon	DET
égal	égal	ADJ
pour	pour	ADP
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
guère	guère	ADV
habitué	habituer	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
monde	monde	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
perfides	perfide	ADJ
,	,	PUNCTclause
insolents	insolent	ADJ
ou	ou	CCONJ
couards	couard	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	ADP
la	le	DET
galanterie	galanterie	NOUN
.	.	PUNCTsent
Fais	faire	VERB
donc	donc	ADV
la	le	DET
cour	cour	NOUN
à	à	ADP
Cécilia	Cécilia	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
venir	venir	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
engageons	engager	VERB
que	que	SCONJ
à	à	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
tenir	tenir	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
au	au	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
résultat	résultat	NOUN
de	de	ADP
nos	nos	DET
tentatives	tentative	NOUN
pour	pour	ADP
épargner	épargner	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
échouera	échouer	VERB
un	un	DET
rôle	rôle	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
nous	nous	PRON
visons	viser	VERB
tous deux	tous deux	PRON
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
honnête	honnête	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
officielle	officiel	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
ne	ne	ADV
exige	exiger	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
fassions	faire	AUX
mystère	mystère	NOUN
de	de	ADP
son	son	DET
choix	choix	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lâches	lâcher	VERB
petits	petit	ADJ
moyens	moyen	NOUN
usités	usité	ADJ
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
par	par	ADP
les	le	DET
plus	plus	ADV
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
la	le	DET
délation	délation	NOUN
,	,	PUNCTclause
la	le	DET
calomnie	calomnie	NOUN
,	,	PUNCTclause
la	le	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
la	le	DET
malveillance	malveillance	NOUN
à l'égard de	à l'égard de	ADP
un	un	DET
rival	rival	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
supplanter	supplanter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	VERB
pas	pas	ADV
mention	mention	NOUN
dans	dans	ADP
notre	notre	DET
traité	traité	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
nous	nous	PRON
faire	faire	VERB
une	un	DET
mutuelle	mutuel	NOUN
injure	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
souscrivis	souscrire	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
proposait	proposer	VERB
Célio	Célio	PROPN
sans	sans	ADP
regarder	regarder	VERB
en	en	ADP
avant	avant	NOUN
ni	ni	CCONJ
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
même	même	ADV
prévoir	prévoir	VERB
que	que	SCONJ
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
contrat	contrat	NOUN
soulèverait	soulever	VERB
peut-être	peut-être	ADV
de	de	ADP
terribles	terrible	ADJ
difficultés	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
faisant	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
vaste	vaste	ADJ
et	et	CCONJ
superbe	superbe	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
commence	commencer	VERB
par	par	ADP
te	te	PRON
conduire	conduire	VERB
chez	chez	ADP
notre	notre	DET
marquis	marquis	NOUN
...	...	PUNCTsent
(	(	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
)	)	PUNCTclause
Car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
nous	nous	PRON
étions	être	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
sotte	sot	NOUN
question	question	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
foi	foi	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
trop	trop	ADV
bouleversé	bouleversé	ADJ
et	et	CCONJ
trop	trop	ADV
enivré	enivrer	VERB
de	de	ADP
me	me	PRON
retrouver	retrouver	VERB
au milieu de	au milieu de	ADP
vous	vous	PRON
pour	pour	ADP
me	me	PRON
inquiéter	inquiéter	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
même	même	ADJ
tourmenté	tourmenter	VERB
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
être	être	AUX
indiscret	indiscret	ADJ
ou	ou	CCONJ
mal	mal	ADV
venu	venir	VERB
à	à	ADP
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
un	un	DET
personnage	personnage	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
vous	vous	PRON
menez	mener	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
le	le:PRON	PRON
voir	voir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Sous	sous	ADP
quel	quel	DET
titre	titre	NOUN
et	et	CCONJ
sous	sous	ADP
quel	quel	DET
prétexte	prétexte	NOUN
vas	aller	VERB
tu	tu	PRON
donc	donc	ADV
me	me	PRON
présenter	présenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
tu	tu	PRON
es	être	AUX
fort	fort	ADV
amusant	amusant	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Célio	Célio	PROPN
en	en	ADP
me	me	PRON
faisant	faire	VERB
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
spirale	spirale	NOUN
et	et	CCONJ
garni	garnir	VERB
de	de	ADP
tapis	tapis	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
tour	tour	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
mystification	mystification	NOUN
que	que	PRON
nous	nous	PRON
pourrions	pouvoir	VERB
prolonger	prolonger	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
te	te	PRON
y	y	PRON
jettes	jeter	VERB
de	de	ADP
trop	trop	ADV
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
en	en	ADP
abuser	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
double	double	ADJ
porte	porte	NOUN
de	de	ADP
une	un	DET
salle	salle	NOUN
ronde	rond	ADJ
qui	qui	PRON
servait	servir	VERB
de	de	ADP
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cria	crier	VERB
très	très	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
de	de	ADP
Balma	Balma	PROPN
,	,	PUNCTclause
voici	voici	ADP
Adorno	Adorno	PROPN
Salentini	Salentini	PROPN
qui	qui	PRON
persiste	persister	VERB
à	à	ADP
vous	vous	PRON
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
mythe	mythe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
être	être	AUX
désabusé	désabuser	VERB
que	que	SCONJ
par	par	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
du	du	ADP_DET
paravent	paravent	NOUN
qui	qui	PRON
enveloppait	envelopper	VERB
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
ma	mon	DET
rencontre	rencontre	NOUN
en	en	ADP
me	me	PRON
tendant	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
éclatai	éclater	VERB
de	de	ADP
rire	rire	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
ma	mon	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
enfants	enfant	NOUN
pensaient	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
jeu	jeu	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
croire	croire	VERB
à	à	ADP
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
malheureux	malheureux	ADJ
Boccaferri	Boccaferri	PROPN
de	de	ADP
Vienne	Vienne	PROPN
et	et	CCONJ
du	du	ADP_DET
facétieux	facétieux	ADJ
Leporello	Leporello	PROPN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Balma	Balma	PROPN
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
explique	expliquer	VERB
en	en	ADP
quatre	quatre	NUM
mots	mot	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
écarts	écart	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
les	le	DET
réparer	réparer	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
ramener	ramener	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
banni	bannir	VERB
et	et	CCONJ
déshérité	déshériter	VERB
.	.	PUNCTsent
Mes	mon	DET
prénoms	prénom	NOUN
sont	être	AUX
Pierre-Anselme	Pierre-Anselme	PROPN
