# columns = TERM LEMMA POS
# identifier = dumas1846c-020
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XX. Le cimetière du château d’If.

maintenant	maintenant	ADV
!	!	PUNCTsent
Mourir	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bon	bon	ADJ
quand	quand	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
pris	prendre	VERB
la	le	DET
résolution	résolution	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
années	année	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
ce	ce	PRON
serait	être	AUX
véritablement	véritablement	ADV
trop	trop	ADV
aider	aider	VERB
à	à	ADP
ma	mon	DET
misérable	misérable	NOUN
destinée	destiner	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
lutter	lutter	VERB
jusqu'au bout	jusqu'au bout	ADV
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
reconquérir	reconquérir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
enlevé	enlever	VERB
!	!	PUNCTsent
avant que	avant que	SCONJ
je	je	PRON
meure	mourir	VERB
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
mes	mon	DET
bourreaux	bourreau	NOUN
à	à	ADP
punir	punir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
bien	bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
quelques	quelque	DET
amis	ami	NOUN
à	à	ADP
récompenser	récompenser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à présent	à présent	ADV
on	on	PRON
va	aller	VERB
me	me	PRON
oublier	oublier	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sortirai	sortir	VERB
de	de	ADP
mon	mon	DET
cachot	cachot	NOUN
que	que	SCONJ
comme	comme	ADP
Faria	Faria	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
Edmond	Edmond	PROPN
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
frappé	frapper	VERB
de	de	ADP
une	un	DET
idée	idée	NOUN
subite	subit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
épouvante	épouvanter	VERB
;	;	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
vertige	vertige	NOUN
,	,	PUNCTclause
fit	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tours	tour	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
le	le	DET
lit	lit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
envoie	envoyer	VERB
cette	ce	DET
pensée	pensée	NOUN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
morts	mort	NOUN
qui	qui	PRON
sortent	sortir	VERB
librement	librement	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
prenons	prendre	VERB
la	le	DET
place	place	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
perdre	perdre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
cette	ce	DET
décision	décision	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
le	le	DET
terne	terne	ADJ
de	de	ADP
détruire	détruire	VERB
cette	ce	DET
résolution	résolution	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
le	le	DET
sac	sac	NOUN
hideux	hideux	ADJ
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
avec	avec	ADP
le	le	DET
couteau	couteau	NOUN
que	que	SCONJ
Faria	Faria	PROPN
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
retira	retirer	VERB
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
sac	sac	NOUN
,	,	PUNCTclause
l'	le	DET
emporta	emporter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
coucha	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
coiffa	coiffer	VERB
du	du	ADP_DET
lambeau	lambeau	NOUN
de	de	ADP
linge	linge	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
coiffer	coiffer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
couvrit	couvrir	VERB
de	de	ADP
sa	son	DET
couverture	couverture	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
ce	ce	DET
front	front	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
refermer	refermer	VERB
ces	ce	DET
yeux	œil	NOUN
rebelles	rebelle	ADJ
,	,	PUNCTclause
qui	qui	PRON
continuaient	continuer	VERB
de	de	ADP
rester	rester	VERB
ouverts	ouvert	ADJ
,	,	PUNCTclause
effrayants	effrayant	ADJ
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
mur	mur	NOUN
afin que	afin que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
en	en	ADP
apportant	apporter	VERB
son	son	DET
repas	repas	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
crût	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
souvent	souvent	ADV
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
tira	tirer	VERB
le	le	DET
lit	lit	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
l'autre	l'autre	PRON
chambre	chambre	NOUN
,	,	PUNCTclause
prit	prendre	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
l'	le	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
le	le	DET
fil	fil	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
ses	son	DET
haillons	haillon	NOUN
pour que	pour que	SCONJ
on	on	PRON
sentît	sentir	VERB
bien	bien	ADV
sous	sous	ADP
la	le	DET
toile	toile	NOUN
les	le	DET
chairs	chair	NOUN
nues	nu	ADJ
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
le	le	DET
sac	sac	NOUN
éventré	éventré	ADJ
,	,	PUNCTclause
se	se	PRON
plaça	placer	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
était	être	AUX
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
couture	couture	NOUN
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
battre	battre	VERB
son	son	DET
cœur	cœur	NOUN
si	si	SCONJ
par	par	ADP
malheur	malheur	NOUN
on	on	PRON
fût	être	AUX
entré	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
aurait	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
attendre	attendre	VERB
après	après	ADP
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
d'ici	d'ici	ADV
là	là	ADV
le	le	DET
gouverneur	gouverneur	NOUN
ne	ne	ADV
changeât	changer	VERB
de	de	ADP
résolution	résolution	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
enlevât	enlever	VERB
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
sa	son	DET
dernière	dernier	ADJ
espérance	espérance	NOUN
était	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
son	son	DET
plan	plan	NOUN
était	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
les	le	DET
fossoyeurs	fossoyeur	NOUN
reconnaissaient	reconnaître	VERB
que	que	SCONJ
ils	ils	PRON
portaient	porter	VERB
un	un	DET
vivant	vivant	NOUN
au lieu de	au lieu de	ADP
porter	porter	VERB
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
Dantès	Dantès	PROPN
ne	ne	ADV
leur	leur	PRON
donnait	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
de	de	ADP
un	un	DET
vigoureux	vigoureux	ADJ
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
il	il	PRON
ouvrait	ouvrir	VERB
le	le	DET
sac	sac	NOUN
depuis	depuis	ADP
le	le	DET
haut	haut	NOUN
jusque	jusque	ADP
en bas	en bas	ADV
,	,	PUNCTclause
profitait	profiter	VERB
de	de	ADP
leur	leur	DET
terreur	terreur	NOUN
et	et	CCONJ
se	se	PRON
échappait	échapper	VERB
;	;	PUNCTclause
si	si	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
jouait	jouer	VERB
du	du	ADP_DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
ils	ils	PRON
le	le	DET
conduisaient	conduire	VERB
jusque	jusque	ADP
au	au	ADP_DET
cimetière	cimetière	NOUN
et	et	CCONJ
le	le	DET
déposaient	déposer	VERB
dans	dans	ADP
une	un	DET
fosse	fosse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
couvrir	couvrir	VERB
de	de	ADP
terre	terre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
les	le	DET
fossoyeurs	fossoyeur	NOUN
avaient	avoir	AUX
ils	ils	PRON
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
ouvrait	ouvrir	VERB
un	un	DET
passage	passage	NOUN
à travers	à travers	ADP
la	le	DET
terre	terre	NOUN
molle	mou	ADJ
et	et	CCONJ
se	se	PRON
enfuyait	enfuir	VERB
:	:	PUNCTclause
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
le	le	DET
poids	poids	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
trop	trop	ADV
grand	grand	ADJ
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
le	le	DET
soulever	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
si	si	SCONJ
au contraire	au contraire	ADV
la	le	DET
terre	terre	NOUN
était	être	AUX
trop	trop	ADV
pesante	pesant	ADJ
,	,	PUNCTclause
il	il	PRON
mourait	mourir	VERB
étouffé	étouffer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
tout	tout	PRON
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
songé	songer	VERB
à	à	ADP
la	le	DET
faim	faim	NOUN
le	le:PRON	PRON
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Sa	son	DET
position	position	NOUN
était	être	AUX
trop	trop	ADV
précaire	précaire	ADJ
pour	pour	ADP
lui	lui	PRON
laisser	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
arrêter	arrêter	VERB
sa	son	DET
pensée	pensée	NOUN
sur	sur	ADP
aucune	aucun	DET
autre	autre	ADJ
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
danger	danger	NOUN
que	que	SCONJ
courait	courir	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
apportant	apporter	VERB
son	son	DET
souper	souper	NOUN
de	de	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
aperçût	apercevoir	VERB
de	de	ADP
la	le	DET
substitution	substitution	NOUN
opérée	opéré	ADJ
;	;	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
misanthropie	misanthropie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
Dantès	Dantès	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
geôlier	geôlier	NOUN
couché	coucher	VERB
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
déposait	déposer	VERB
son	son	DET
pain	pain	NOUN
et	et	CCONJ
sa	son	DET
soupe	soupe	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
se	se	PRON
retirait	retirer	VERB
sans	sans	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
pouvait	pouvoir	VERB
déroger	déroger	VERB
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
mutisme	mutisme	NOUN
,	,	PUNCTclause
parler	parler	VERB
à	à	ADP
Dantès	Dantès	PROPN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
Dantès	Dantès	PROPN
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
point	point	ADV
,	,	PUNCTclause
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
tout	tout	PRON
découvrir	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
approchèrent	approcher	VERB
,	,	PUNCTclause
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
Dantès	Dantès	PROPN
commencèrent	commencer	VERB
véritablement	véritablement	ADV
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
