# columns = TERM LEMMA POS
# identifier = dumas1873-01
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = I. Les volontaires de 93

↵↵↵	↵↵↵	PUNCTstruct
courte	court	ADJ
et	et	CCONJ
une	un	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
sa	son	DET
présence	présence	NOUN
excita	exciter	VERB
elle	elle	PRON
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
poste	poste	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
pressa	presser	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
deux	deux	NUM
autres	autre	ADJ
voyageurs	voyageur	NOUN
restés	rester	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
qui	qui	PRON
portaient	porter	VERB
l'un	l'un	PRON
le	le	DET
costume	costume	NOUN
de	de	ADP
sergent	sergent	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
et	et	CCONJ
la	le	DET
carmagnole	carmagnole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
l'	le	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
eut	avoir	VERB
il	il	PRON
montré	montrer	VERB
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cercle	cercle	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
en quelque sorte	en quelque sorte	ADV
noué	nouer	VERB
autour de	autour de	ADP
lui	lui	PRON
se	se	PRON
desserra	desserrer	VERB
et	et	CCONJ
que	que	SCONJ
après	après	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
pour	pour	ADP
la	le	DET
forme	forme	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
soulevant	soulever	VERB
la	le	DET
bâche	bâche	NOUN
rouge	rouge	ADJ
qui	qui	PRON
la	le:PRON	PRON
couvrait	couvrir	VERB
,	,	PUNCTclause
permission	permission	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
de	de	ADP
continuer	continuer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
M.	M.	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
second	second	ADJ
de	de	ADP
ses	son	DET
aides	aide	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Legros	Legros	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Léon	Léon	PROPN
Milcent	Milcent	PROPN
,	,	PUNCTclause
sergent	sergent	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
,	,	PUNCTclause
conduire	conduire	VERB
une	un	DET
belle	beau	ADJ
guillotine	guillotine	NOUN
toute	tout	ADJ
neuve	neuf	ADJ
que	que	SCONJ
avaient	avoir	AUX
réclamée	réclamer	VERB
les	le	DET
maratistes	maratistes	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
la	le	DET
Marne	Marne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
allait	aller	VERB
inaugurer	inaugurer	VERB
et	et	CCONJ
peut-être	peut-être	ADV
mettre	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
le	le	DET
bourreau	bourreau	NOUN
de	de	ADP
Paris	Paris	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
second	second	ADJ
aide	aide	NOUN
,	,	PUNCTclause
garçon	garçon	NOUN
très	très	ADV
expérimenté	expérimenté	ADJ
,	,	PUNCTclause
resterait	rester	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
bourreau	bourreau	NOUN
de	de	ADP
Châlons	Châlons	PROPN
fût	être	AUX
bien	bien	ADV
au	au	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
fils	fils	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
de	de	ADP
volontaires	volontaire	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
destination	destination	NOUN
de	de	ADP
Sarrelouis	Sarrelouis	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
renforçait	renforcer	VERB
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
nos	nos	DET
revers	revers	NOUN
en	en	ADP
Belgique	Belgique	PROPN
faisant	faire	AUX
craindre	craindre	VERB
une	un	DET
seconde	second	ADJ
invasion	invasion	NOUN
de	de	ADP
la	le	DET
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
rallier	rallier	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	ADP
volontaires	volontaire	NOUN
allant	aller	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
but	but	NOUN
à	à	ADP
Sarrelouis	Sarrelouis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
papiers	papier	NOUN
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
ordres	ordre	NOUN
étaient	être	AUX
émanés	émané	VERB
de	de	ADP
la	le	DET
Commune	Commune	NOUN
,	,	PUNCTclause
souverain	souverain	NOUN
pouvoir	pouvoir	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
étaient	être	AUX
signés	signer	VERB
:	:	PUNCTclause
Pache	Pache	PROPN
,	,	PUNCTclause
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Henriot	Henriot	PROPN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
congé	congé	NOUN
avait	avoir	AUX
été	être	AUX
demandé	demander	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
M.	M.	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
son	son	DET
premier	premier	ADJ
aide	aide	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
demande	demande	NOUN
d'ailleurs	d'ailleurs	ADV
était	être	AUX
trop	trop	ADV
patriotique	patriotique	ADJ
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
fît	faire	VERB
la	le	DET
moindre	moindre	ADJ
objection	objection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
en outre	en outre	ADV
,	,	PUNCTclause
sans	sans	ADP
discussion	discussion	NOUN
aucune	aucun	DET
,	,	PUNCTclause
donné	donner	VERB
une	un	DET
feuille	feuille	NOUN
de	de	ADP
route	route	NOUN
pour	pour	ADP
le	le	DET
citoyen	citoyen	NOUN
Léon	Léon	PROPN
Milcent	Milcent	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
la	le	DET
première	premier	ADJ
campagne	campagne	NOUN
de	de	ADP
1792	1792	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
finie	fini	ADJ
,	,	PUNCTclause
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
ses	son	DET
foyers	foyer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
nouvel	nouveau	ADJ
appel	appel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
se	se	PRON
empressait	empresser	VERB
de	de	ADP
courir	courir	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
l'	le	DET
identité	identité	NOUN
de	de	ADP
Léon	Léon	PROPN
Milcent	Milcent	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
mes	mon	DET
lecteurs	lecteur	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
déjà	déjà	ADV
deviné	deviner	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Paris	Paris	PROPN
se	se	PRON
était	être	AUX
chargé	charger	VERB
non seulement	non seulement	ADV
de	de	ADP
faire	faire	VERB
sortir	sortir	VERB
le	le	DET
fugitif	fugitif	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
feuille	feuille	NOUN
de	de	ADP
route	route	NOUN
et	et	CCONJ
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
des	un	DET
localités	localité	NOUN
,	,	PUNCTclause
il	il	PRON
gagnerait	gagner	VERB
facilement	facilement	ADV
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voitures	voiture	NOUN
entraient	entrer	VERB
à	à	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
relations	relation	NOUN
finissaient	finir	VERB
entre	entre	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Paris	Paris	PROPN
l'	le	DET
exigea	exiger	VERB
et	et	CCONJ
donna	donner	VERB
le	le	DET
conseil	conseil	NOUN
à	à	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
de	de	ADP
se	se	PRON
présenter	présenter	VERB
immédiatement	immédiatement	ADV
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
pour	pour	ADP
se	se	PRON
informer	informer	VERB
si	si	ADV
il y a	il y a	VERB
à	à	ADP
Châlons	Châlons	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
à destination de	à destination de	ADP
Sarrelouis	Sarrelouis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
onze	onze	NUM
à	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
devait	devoir	VERB
en	en	PRON
rejoindre	rejoindre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
encore	encore	ADV
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
Sarrelouis	Sarrelouis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
était	être	AUX
trop	trop	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
préjugés	préjugé	NOUN
,	,	PUNCTclause
et	et	CCONJ
en outre	en outre	ADV
il	il	PRON
devait	devoir	VERB
trop	trop	ADV
à	à	ADP
M.	M.	NOUN
de	de	ADP
Paris	Paris	PROPN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
faire	faire	AUX
,	,	PUNCTclause
en	en	ADP
le	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
les	le	DET
remerciements	remerciement	NOUN
les	le	DET
plus	plus	ADV
sincères	sincère	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
reconnaissants	reconnaissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
fut	être	AUX
fixé	fixer	VERB
au	au	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordre	ordre	NOUN
fut	être	AUX
donné	donner	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
habitaient	habiter	VERB
les	le	DET
environs	environ	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
se trouver	se trouver	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sur	sur	ADP
la	le	DET
grande	grand	ADJ
place	place	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fraternisé	fraterniser	VERB
par	par	ADP
un	un	DET
repas	repas	NOUN
lacédémonien	lacédémonien	ADJ
avec	avec	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
nos	nos	DET
dix-huit	dix-huit	NUM
ou	ou	CCONJ
vingt	vingt	NUM
volontaires	volontaire	NOUN
se	se	PRON
mettraient	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
bien entendu	bien entendu	ADV
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
sous	sous	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
Son	son	DET
grade	grade	NOUN
de	de	ADP
sergent	sergent	NOUN
d'ailleurs	d'ailleurs	ADV
lui	lui	PRON
imposait	imposer	VERB
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
être	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
veillé	veiller	VERB
aux	au	ADP_DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
Une	un	DET
longue	long	ADJ
table	table	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
réunir	réunir	VERB
cent	cent	NUM
convives	convive	NOUN
,	,	PUNCTclause
était	être	AUX
dressée	dresser	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Liberté	Liberté	NOUN
.	.	PUNCTsent
Les	le	DET
couverts	couvert	NOUN
en	en	ADP
plus	plus	ADV
étaient	être	AUX
pour	pour	ADP
les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
municipalité	municipalité	NOUN
qui	qui	PRON
feraient	faire	VERB
à	à	ADP
la	le	DET
garde nationale	garde nationale	NOUN
et	et	CCONJ
aux	au	ADP_DET
volontaires	volontaire	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
partager	partager	VERB
leur	leur	DET
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
était	être	AUX
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
fut	être	AUX
gai	gai	ADJ
et	et	CCONJ
bruyant	bruyant	ADJ
.	.	PUNCTsent
À	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Champagne	Champagne	PROPN
,	,	PUNCTclause
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
tirent	tirer	VERB
à	à	ADP
leur	leur	DET
fin	fin	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
ressemblent	ressembler	VERB
à	à	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
peloton	peloton	NOUN
à	à	ADP
volonté	volonté	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
bouteilles	bouteille	NOUN
de	de	ADP
sillery	sillery	NOUN
,	,	PUNCTclause
de	de	ADP
aï	aï	NOUN
,	,	PUNCTclause
de	de	ADP
moët	moët	NOUN
,	,	PUNCTclause
remplacent	remplacer	VERB
les	le	DET
fusils	fusil	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
les	le	DET
morts	mort	NOUN
et	et	CCONJ
les	le	DET
blessés	blessé	NOUN
qui	qui	PRON
restent	rester	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
en	en	ADP
sont	être	AUX
quittes	quitter	VERB
pour	pour	ADP
y	y	PRON
dormir	dormir	VERB
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
ils	ils	PRON
vont	aller	VERB
à	à	ADP
leurs	leur	DET
affaires	affaire	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
était	être	AUX
arrivé	arriver	VERB
aucun	aucun	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
la	le	DET
mousqueterie	mousqueterie	NOUN
champenoise	champenois	ADJ
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
toasts	toast	NOUN
furent	être	AUX
portés	porter	VERB
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
fut	être	AUX
fait	faire	VERB
honneur	honneur	NOUN
,	,	PUNCTclause
même	même	ADV
par	par	ADP
Léon	Léon	PROPN
Milcent	Milcent	PROPN
.	.	PUNCTsent
D'abord	d'abord	ADV
les	le	DET
toasts	toast	NOUN
à	à	ADP
la	le	DET
Nation	Nation	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
République	République	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Convention	Convention	NOUN
passèrent	passer	VERB
avec	avec	ADP
un	un	DET
formidable	formidable	ADJ
cortège	cortège	NOUN
de	de	ADP
bravos	bravo	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
vinrent	venir	VERB
les	le	DET
toasts	toast	NOUN
à	à	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
à	à	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
à	à	ADP
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
toasts	toast	NOUN
furent	être	AUX
acclamés	acclamer	VERB
par	par	ADP
tous	tous	PRON
,	,	PUNCTclause
même	même	ADV
par	par	ADP
notre	notre	DET
sergent	sergent	NOUN
de	de	ADP
volontaires	volontaire	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
était	être	AUX
trop	trop	ADV
intelligent	intelligent	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
nuages	nuage	NOUN
que	que	SCONJ
les	le	DET
haines	haine	NOUN
politiques	politique	ADJ
jettent	jeter	VERB
sur	sur	ADP
les	le	DET
réputations	réputation	NOUN
,	,	PUNCTclause
quels	quel	DET
grands	grand	ADJ
citoyens	citoyen	NOUN
et	et	CCONJ
quels	quel	DET
profonds	profond	NOUN
patriotes	patriote	ADJ
ce	ce	PRON
étaient	être	AUX
que	que	ADV
Robespierre	Robespierre	PROPN
et	et	CCONJ
que	que	SCONJ
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
porté	porter	VERB
un	un	DET
toast	toast	NOUN
à	à	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
l'	le	DET
eût	avoir	AUX
porté	porter	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
enthousiaste	enthousiaste	NOUN
porta	porter	VERB
un	un	DET
toast	toast	NOUN
à	à	ADP
Marat	Marat	PROPN
;	;	PUNCTclause
les	le	DET
applaudissements	applaudissement	NOUN
furent	être	AUX
modérés	modéré	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
se	se	PRON
leva	lever	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
tendit	tendre	VERB
pas	pas	ADV
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
but	but	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
fanatique	fanatique	NOUN
remarqua	remarquer	VERB
cette	ce	DET
froideur	froideur	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
;	;	PUNCTclause
il	il	PRON
but	boire	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
girondins	girondin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frisson	frisson	NOUN
courut	courir	VERB
parmi	parmi	ADP
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
applaudir	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
resta	rester	VERB
assis	assis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
sergent	sergent	NOUN
,	,	PUNCTclause
cria	crier	VERB
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
porté	porter	VERB
le	le	DET
