# columns = TERM LEMMA POS
# identifier = verne1888-06
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre V

ou	ou	CCONJ
continentale	continental	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
manifeste	manifester	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
appartenait	appartenir	VERB
point	point	ADV
à	à	ADP
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
voyait	voir	VERB
à	à	ADP
sa	son	DET
végétation	végétation	NOUN
,	,	PUNCTclause
chênes	chêne	NOUN
,	,	PUNCTclause
hêtres	hêtre	NOUN
,	,	PUNCTclause
bouleaux	bouleau	NOUN
,	,	PUNCTclause
aunes	aune	NOUN
,	,	PUNCTclause
pins	pin	NOUN
et	et	CCONJ
sapins	sapin	NOUN
de	de	ADP
diverses	divers	DET
sortes	sorte	NOUN
,	,	PUNCTclause
nombreuses	nombreux	ADJ
myrtacées	myrtacée	NOUN
ou	ou	CCONJ
saxifragées	saxifragées	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
les	le	DET
arbres	arbre	NOUN
ou	ou	CCONJ
arbustes	arbuste	NOUN
répandus	répandre	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
centrales	centrale	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
même	même	ADV
que	que	SCONJ
ce	ce	DET
territoire	territoire	NOUN
devait	devoir	VERB
être	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
haut	haut	ADV
en	en	ADP
latitude	latitude	NOUN
que	que	SCONJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
plus	plus	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
pôle	pôle	NOUN
austral	austral	ADJ
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
craindre	craindre	VERB
que	que	SCONJ
les	le	DET
hivers	hiver	NOUN
y	y	PRON
fussent	être	VERB
très	très	ADV
rigoureux	rigoureux	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
un	un	DET
épais	épais	ADJ
tapis	tapis	NOUN
de	de	ADP
feuilles	feuille	NOUN
mortes	mort	ADJ
couvrait	couvrir	VERB
le	le	DET
sol	sol	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
pins	pin	NOUN
et	et	CCONJ
sapins	sapin	NOUN
avaient	avoir	AUX
conservé	conserver	VERB
leur	leur	DET
ramure	ramure	NOUN
qui	qui	PRON
se	se	PRON
renouvelle	renouveler	VERB
de	de	ADP
saison	saison	NOUN
en	en	ADP
saison	saison	NOUN
sans	sans	ADP
se	se	PRON
dépouiller	dépouiller	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
Sloughi	Sloughi	PROPN
avait	avoir	AUX
été	être	AUX
transformé	transformer	VERB
en	en	ADP
demeure	demeure	NOUN
sédentaire	sédentaire	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
sage	sage	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
installer	installer	VERB
définitivement	définitivement	ADV
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Doniphan	Doniphan	PROPN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
attendons	attendre	VERB
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
gagner	gagner	VERB
quelque	quelque	DET
endroit	endroit	NOUN
habité	habiter	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
encore	encore	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mars	mars	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
le	le	DET
beau temps	beau temps	NOUN
peut	pouvoir	VERB
durer	durer	VERB
jusqu'à la fin	jusqu'à la fin	ADP
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
bien	bien	ADV
du	du	ADP_DET
chemin	chemin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il y a	il y a	VERB
un	un	DET
chemin	chemin	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
y	y	PRON
en	en	PRON
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
,	,	PUNCTclause
savons	savon	NOUN
nous	nous	PRON
où	où	PRON
il	il	PRON
nous	nous	PRON
conduira	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
serait	être	AUX
absurde	absurde	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
quitté	quitter	VERB
le	le	DET
schooner	schooner	NOUN
avant	avant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
froids	froid	NOUN
et	et	CCONJ
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
des	un	DET
difficultés	difficulté	NOUN
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
vaut	valoir	VERB
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
répliqua	répliquer	VERB
Briant	Briant	PROPN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
se	se	PRON
aventurer	aventurer	VERB
comme	comme	ADP
des	un	DET
fous	fou	NOUN
à travers	à travers	ADP
un	un	DET
pays	pays	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vite	vite	ADV
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Doniphan	Doniphan	PROPN
avec	avec	ADP
aigreur	aigreur	NOUN
,	,	PUNCTclause
de	de	ADP
appeler	appeler	VERB
fous	fou	NOUN
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
de	de	ADP
votre	votre	DET
avis	avis	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Doniphan	Doniphan	PROPN
allait	aller	VERB
elle	elle	PRON
amener	amener	VERB
de	de	DET
nouvelles	nouveau	ADJ
ripostes	riposte	NOUN
de	de	ADP
son	son	DET
camarade	camarade	NOUN
et	et	CCONJ
faire	faire	VERB
dégénérer	dégénérer	VERB
la	le	DET
conversation	conversation	NOUN
en	en	ADP
querelle	querelle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Gordon	Gordon	PROPN
intervint	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
de	de	ADP
se	se	PRON
disputer	disputer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
,	,	PUNCTclause
commençons	commencer	VERB
par	par	ADP
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Doniphan	Doniphan	PROPN
a	avoir	VERB
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
voisins	voisin	ADJ
de	de	ADP
un	un	DET
pays	pays	NOUN
habité	habiter	VERB
il	il	PRON
faut	falloir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
répond	répondre	VERB
Briant	Briant	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tort	tort	NOUN
de	de	ADP
répondre	répondre	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
!	!	PUNCTsent
Gordon	Gordon	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
en	en	ADP
redescendant	redescendre	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
dirigeant	diriger	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
nous	nous	PRON
finirions	finir	VERB
bien	bien	ADV
par	par	ADP
arriver	arriver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
un	un	DET
continent	continent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Briant	Briant	PROPN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
une	un	DET
île	île	NOUN
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
île	île	NOUN
soit	être	AUX
déserte	désert	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
.	.	PUNCTsent
quant à	quant à	ADP
abandonner	abandonner	VERB
le	le	DET
Sloughi	Sloughi	PROPN
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
être	être	AUX
assurés	assurer	VERB
si	si	ADV
il y a	il y a	VERB
ou	ou	CCONJ
non	non	ADV
une	un	DET
mer	mer	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
abandonnera	abandonner	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
enclin	enclin	ADJ
à	à	ADP
se	se	PRON
entêter	entêter	VERB
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
résister	résister	VERB
aux	au	ADP_DET
bourrasques	bourrasque	NOUN
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
sur	sur	ADP
cette	ce	DET
grève	grève	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
aventurer	aventurer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
indispensable	indispensable	ADJ
de	de	ADP
savoir	savoir	VERB
où	où	PRON
l'on	on	PRON
va	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gordon	Gordon	PROPN
avait	avoir	AUX
si	si	ADV
manifestement	manifestement	ADV
raison	raison	NOUN
que	que	SCONJ
Doniphan	Doniphan	PROPN
dut	devoir	VERB
se	se	PRON
rendre	rendre	VERB
bon gré mal gré	bon gré mal gré	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
aller	aller	VERB
en	en	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Doniphan	Doniphan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
sommes	être	AUX
tous	tout	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Gordon	Gordon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
serait	être	AUX
imprudent	imprudent	NOUN
de	de	ADP
entraîner	entraîner	VERB
les	le	DET
petits	petit	ADJ
dans	dans	ADP
une	un	DET
exploration	exploration	NOUN
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
longue	long	ADJ
et	et	CCONJ
fatigante	fatigant	ADJ
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
nous	nous	PRON
suffiront	suffire	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
regrettable	regrettable	ADJ
,	,	PUNCTclause
fit	faire	VERB
alors	alors	ADV
observer	observer	VERB
Briant	Briant	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
une	un	DET
haute	haut	ADJ
colline	colline	NOUN
du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
pourrait	pouvoir	VERB
observer	observer	VERB
le	le	DET
territoire	territoire	NOUN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
une	un	DET
terre	terre	NOUN
basse	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
point	point	ADV
aperçu	apercevoir	VERB
une	un	DET
seule	seul	ADJ
montagne	montagne	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
d'autres	d'autre	PRON
hauteurs	hauteur	NOUN
que	que	SCONJ
cette	ce	DET
falaise	falaise	NOUN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
en arrière de	en arrière de	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
forêts	forêt	NOUN
,	,	PUNCTclause
des	un	ADP_DET
plaines	plaine	NOUN
,	,	PUNCTclause
des	un	DET
marécages	marécage	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
desquels	desquels	PRON
coule	couler	VERB
ce	ce	DET
rio	rio	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
exploré	explorer	VERB
l'	le	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
pourtant	pourtant	ADV
utile	utile	ADJ
de	de	ADP
prendre	prendre	VERB
une	un	DET
vue	vue	NOUN
de	de	ADP
cette	ce	DET
contrée	contrée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
tenter	tenter	VERB
de	de	ADP
contourner	contourner	VERB
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
où	où	PRON
Briant	Briant	PROPN
et	et	CCONJ
moi	moi	PRON
avons	avoir	AUX
vainement	vainement	ADV
cherché	chercher	VERB
une	un	DET
caverne	caverne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
?	?	PUNCTsent
dit	dire	VERB
Briant	Briant	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
en	en	ADP
gravissant	gravir	VERB
le	le	DET
cap	cap	NOUN
qui	qui	PRON
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
au	au	ADP_DET
loin	loin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
à	à	ADP
quoi	quoi	PRON
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	DET
cap	cap	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
à	à	ADP
trois	trois	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
doit	devoir	VERB
dominer	dominer	VERB
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
offre	offrir	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
…	…	PUNCTsent
dit	dire	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pourrait	pouvoir	VERB
on	on	PRON
voir	voir	VERB
de	de	ADP
là	là	ADV
haut	haut	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
extrême	extrême	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
un	un	DET
amoncellement	amoncellement	NOUN
de	de	ADP
roches	roche	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
morne	morne	ADJ
,	,	PUNCTclause
coupé	couper	VERB
à	à	ADP
pic	pic	NOUN
du côté de	du côté de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
se	se	PRON
raccorder	raccorder	VERB
à	à	ADP
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
Sloughi	Sloughi	PROPN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
promontoire	promontoire	NOUN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
sept	sept	NUM
à	à	ADP
huit	huit	NUM
milles	mille	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
la	le	DET
courbure	courbure	NOUN
de	de	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
vol	vol	NOUN
de	de	ADP
abeille	abeille	NOUN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Américains	Américains	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Gordon	Gordon	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
tromper	tromper	VERB
de	de	ADP
beaucoup	beaucoup	ADV
en	en	ADP
estimant	estimer	VERB
à	à	ADP
trois	trois	NUM
cents	cents	NUM
pieds	pied	NOUN
l'	le	DET
altitude	altitude	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
altitude	altitude	NOUN
serait	être	AUX
elle	elle	PRON
suffisante	suffisant	ADJ
pour que	pour que	SCONJ
la	le	DET
