# columns = TERM LEMMA POS
# identifier = balzac1831FC64-02
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# isPartOf = La Peau de chagrin. Études philosophiques
# title = La femme sans cœur

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
résultats	résultat	NOUN
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
travailles	travailler	VERB
?…	?…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
feras	faire	AUX
jamais	jamais	ADV
rien	rien	PRON
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
propre	propre	ADJ
à	à	ADP
tout	tout	PRON
et	et	CCONJ
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
paresseux	paresseux	ADJ
comme	comme	ADP
un	un	DET
homard	homard	NOUN
?…	?…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
arriverai	arriver	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
répands	répandre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
pousse	pousser	VERB
,	,	PUNCTclause
l'on	on	PRON
me	me	PRON
fait	faire	VERB
place	place	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
vante	vanter	VERB
,	,	PUNCTclause
l'on	on	PRON
me	me	PRON
croit	croire	VERB
;	;	PUNCTclause
je	je	PRON
fais	faire	VERB
des	un	DET
dettes	dette	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
paie	payer	VERB
!	!	PUNCTsent
La	le	DET
dissipation	dissipation	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
est	être	AUX
un	un	DET
système	système	NOUN
politique	politique	ADJ
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
occupé	occuper	VERB
à	à	ADP
manger	manger	VERB
sa	son	DET
fortune	fortune	NOUN
devient	devenir	VERB
souvent	souvent	ADV
une	un	DET
spéculation	spéculation	NOUN
;	;	PUNCTclause
il	il	PRON
place	placer	VERB
ses	son	DET
capitaux	capital	NOUN
en	en	ADP
amis	ami	NOUN
,	,	PUNCTclause
en	en	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
en	en	ADP
protecteurs	protecteur	NOUN
,	,	PUNCTclause
en	en	ADP
connaissances	connaissance	NOUN
.	.	PUNCTsent
Un	un	DET
négociant	négociant	NOUN
risque	risquer	VERB
il	il	PRON
un	un	NUM
million	million	NOUN
?	?	PUNCTsent
pendant	pendant	ADP
vingt	vingt	NUM
ans	an	NOUN
il	il	PRON
ne	ne	ADV
dort	dormir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ne	ne	ADV
boit	boire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ne	ne	ADV
se	se	PRON
amuse	amuser	VERB
;	;	PUNCTclause
il	il	PRON
couve	couver	VERB
son	son	DET
million	million	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fait	faire	VERB
trotter	trotter	VERB
par	par	ADP
toute	toute	DET
l'	le	DET
Europe	Europe	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
se	se	PRON
donne	donner	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
démons	démon	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
inventés	inventer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
liquidation	liquidation	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
faire	faire	VERB
,	,	PUNCTclause
le	le	DET
laisse	laisse	NOUN
souvent	souvent	ADV
sans	sans	ADP
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Le	le	DET
dissipateur	dissipateur	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
amuse	amuser	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
courir	courir	VERB
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Si	si	SCONJ
par hasard	par hasard	ADV
il	il	PRON
perd	perdre	VERB
ses	son	DET
capitaux	capital	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
être	être	AUX
nommé	nommer	VERB
Receveur-général	Receveur-général	PROPN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
bien	bien	ADV
marier	marier	VERB
,	,	PUNCTclause
de	de	ADP
être	être	AUX
attaché	attacher	VERB
à	à	ADP
un	un	DET
ministre	ministre	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
encore	encore	ADV
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
une	un	DET
réputation	réputation	NOUN
et	et	CCONJ
toujours	toujours	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Connaissant	connaître	VERB
les	le	DET
ressorts	ressort	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
manœuvre	manœuvrer	VERB
à	à	ADP
son	son	DET
profit	profit	NOUN
.	.	PUNCTsent
Ce	ce	DET
système	système	NOUN
est	être	AUX
il	il	PRON
logique	logique	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
que	que	SCONJ
un	un	DET
fou	fou	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
là	là	ADV
la	le	DET
moralité	moralité	NOUN
de	de	ADP
la	le	DET
comédie	comédie	NOUN
qui	qui	PRON
se	se	PRON
joue	jouer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
?	?	PUNCTsent
Ton	ton	DET
ouvrage	ouvrage	NOUN
est	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
après	après	ADV
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
un	un	DET
talent	talent	NOUN
immense	immense	ADJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
arrives	arriver	VERB
à	à	ADP
mon	mon	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
maintenant	maintenant	ADV
faire	faire	VERB
ton	ton	DET
succès	succès	NOUN
toi-même	toi-même	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
Tu	tu	PRON
iras	aller	VERB
conclure	conclure	VERB
des	un	DET
alliances	alliance	NOUN
avec	avec	ADP
les	le	DET
coteries	coterie	NOUN
,	,	PUNCTclause
conquérir	conquérir	VERB
des	un	DET
prôneurs	prôneur	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
me	me	PRON
mettre	mettre	VERB
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
ta	ton	DET
gloire	gloire	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
le	le	DET
bijoutier	bijoutier	NOUN
qui	qui	PRON
aura	avoir	AUX
monté	monter	VERB
les	le	DET
diamants	diamant	NOUN
de	de	ADP
ta	ton	DET
couronne	couronne	NOUN
.	.	PUNCTsent
Pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sois	être	VERB
ici	ici	ADV
demain	demain	ADV
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
présenterai	présenter	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
où	où	PRON
va	aller	VERB
tout	tout	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
notre	notre	DET
Paris	Paris	PROPN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
celui	celui	PRON
des	un	ADP_DET
beaux	beau	ADJ
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
à	à	ADP
millions	million	NOUN
,	,	PUNCTclause
des	un	ADP_DET
célébrités	célébrité	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
parlent	parler	VERB
de	de	ADP
or	or	NOUN
comme	comme	ADP
Chrysostome	Chrysostome	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
ces	ce	DET
gens	gens	NOUN
ont	avoir	AUX
adopté	adopter	VERB
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
le	le	DET
livre	livre	NOUN
devient	devenir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
réellement	réellement	ADV
bon	bon	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
donné	donner	VERB
quelque	quelque	DET
brevet	brevet	NOUN
de	de	ADP
génie	génie	NOUN
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
feras	faire	AUX
toi-même	toi-même	PRON
la	le	DET
fortune	fortune	NOUN
de	de	ADP
ta	ton	DET
théorie	théorie	NOUN
en	en	ADP
comprenant	comprendre	VERB
mieux	mieux	ADV
la	le	DET
théorie	théorie	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Demain	demain	ADV
soir	soir	NOUN
tu	tu	PRON
verras	voir	VERB
la	le	DET
belle	beau	ADJ
comtesse	comte	NOUN
Fœdora	Fœdora	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
Cafre	Cafre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rastignac	Rastignac	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
Ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
Fœdora	Fœdora	PROPN
!	!	PUNCTsent
Une	un	DET
femme	femme	NOUN
à	à	ADP
marier	marier	VERB
qui	qui	PRON
possède	posséder	VERB
près de	près de	ADP
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
de	de	ADP
personne	personne:PRON	PRON
ou	ou	CCONJ
de	de	ADP
qui	qui	PRON
personne	personne:PRON	PRON
ne	ne	ADV
veut	vouloir	VERB
!	!	PUNCTsent
Espèce	espèce	NOUN
de	de	ADP
problème	problème	NOUN
féminin	féminin	ADJ
,	,	PUNCTclause
une	un	DET
Parisienne	Parisienne	PROPN
à	à	ADP
moitié	moitié	NOUN
Russe	Russe	PROPN
,	,	PUNCTclause
une	un	DET
Russe	Russe	PROPN
à	à	ADP
moitié	moitié	NOUN
Parisienne	parisien	ADJ
!	!	PUNCTsent
Une	un	DET
femme	femme	NOUN
chez	chez	ADP
laquelle	laquelle	PRON
se	se	PRON
éditent	éditer	VERB
toutes	tout	ADJ
les	le	DET
productions	production	NOUN
romantiques	romantique	ADJ
qui	qui	PRON
ne	ne	ADV
paraissent	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
femme	femme	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
gracieuse	gracieux	ADJ
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
même	même	ADV
pas	pas	ADV
un	un	DET
Cafre	Cafre	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
la	le	DET
bête	bête	ADJ
intermédiaire	intermédiaire	NOUN
qui	qui	PRON
joint	joindre	VERB
le	le	DET
Cafre	Cafre	NOUN
à	à	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
fit	faire	VERB
une	un	DET
pirouette	pirouette	NOUN
et	et	CCONJ
disparut	disparaître	VERB
sans	sans	ADP
attendre	attendre	VERB
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
ne	ne	ADV
admettant	admettre	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
pût	pouvoir	VERB
refuser	refuser	VERB
de	de	ADP
être	être	AUX
présenté	présenter	VERB
à	à	ADP
Fœdora	Fœdora	PROPN
.	.	PUNCTsent
Comment	comment	ADV
expliquer	expliquer	VERB
la	le	DET
fascination	fascination	NOUN
de	de	ADP
un	un	DET
nom	nom	NOUN
?	?	PUNCTsent
Fœdora	Fœdora	PROPN
me	me	PRON
poursuivit	poursuivre	VERB
comme	comme	ADP
une	un	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
on	on	PRON
cherche	chercher	VERB
à	à	ADP
transiger	transiger	VERB
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
Tu	Tu	PROPN
iras	aller	VERB
chez	chez	ADP
Fœdora	Fœdora	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
me	me	PRON
débattre	débattre	VERB
avec	avec	ADP
cette	ce	DET
voix	voix	NOUN
et	et	CCONJ
lui	lui	PRON
crier	crier	VERB
que	que	SCONJ
elle	elle	PRON
mentait	mentir	VERB
,	,	PUNCTclause
elle	elle	PRON
écrasait	écraser	VERB
tous	tout	ADJ
mes	mon	DET
raisonnements	raisonnement	NOUN
avec	avec	ADP
ce	ce	DET
nom	nom	NOUN
:	:	PUNCTclause
Fœdora	Fœdora	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
le	le	DET
symbole	symbole	NOUN
de	de	ADP
tous	tous	PRON
mes	mon	DET
désirs	désir	NOUN
et	et	CCONJ
le	le	DET
thème	thème	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
Le	le	DET
nom	nom	NOUN
réveillait	réveiller	VERB
les	le	DET
poésies	poésie	NOUN
artificielles	artificiel	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
faisait	faire	VERB
briller	briller	VERB
les	le	DET
fêtes	fête	NOUN
du	du	ADP_DET
haut	haut	NOUN
Paris	Paris	PROPN
et	et	CCONJ
les	le	DET
clinquants	clinquant	ADJ
de	de	ADP
la	le	DET
vanité	vanité	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
me	me	PRON
apparaissait	apparaître	VERB
avec	avec	ADP
tous	tous	DET
les	le	DET
problèmes	problème	NOUN
de	de	ADP
passion	passion	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
affolé	affolé	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
ni	ni	CCONJ
la	le	DET
femme	femme	NOUN
ni	ni	CCONJ
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tous	tous	PRON
mes	mon	DET
vices	vice	NOUN
qui	qui	PRON
se	se	PRON
dressaient	dresser	VERB
debout	debout	ADV
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
pour	pour	ADP
me	me	PRON
tenter	tenter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
Fœdora	Fœdora	PROPN
,	,	PUNCTclause
riche	riche	ADJ
et	et	CCONJ
sans	sans	ADP
amant	amant	NOUN
,	,	PUNCTclause
résistant	résister	VERB
à	à	ADP
des	un	DET
séductions	séduction	NOUN
parisiennes	parisien	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
l'	le	DET
incarnation	incarnation	NOUN
de	de	ADP
mes	mon	DET
espérances	espérance	NOUN
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
visions	vision	NOUN
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
créai	créer	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
dessinai	dessiner	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
rêvai	rêver	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
je	je	PRON
ne	ne	ADV
dormis	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
devins	devenir	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
tenir	tenir	VERB
en	en	ADP
peu de	peu de	DET
heures	heure	NOUN
une	un	DET
vie	vie	NOUN
entière	entier	ADJ
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
savourai	savourer	VERB
les	le	DET
fécondes	fécond	ADJ
,	,	PUNCTclause
les	le	DET
brûlantes	brûlant	ADJ
délices	délice	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
soutenir	soutenir	VERB
le	le	DET
supplice	supplice	NOUN
de	de	ADP
attendre	attendre	VERB
longuement	longuement	ADV
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
louer	louer	VERB
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
passai	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
le	le	DET
lire	lire	NOUN
,	,	PUNCTclause
me	me	PRON
mettant	mettre	VERB
ainsi	ainsi	ADV
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
penser	penser	VERB
ni	ni	CCONJ
de	de	ADP
mesurer	mesurer	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ma	mon	DET
lecture	lecture	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
Fœdora	Fœdora	PROPN
retentissait	retentir	VERB
en	en	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
son	son	NOUN
que	que	PRON
l'on	on	PRON
entend	entendre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
trouble	troubler	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
fait	faire	AUX
écouter	écouter	VERB
.	.	PUNCTsent
Je	je	PRON
possédais	posséder	VERB
heureusement	heureusement	ADV
encore	encore	ADV
un	un	DET
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
un	un	DET
gilet	gilet	NOUN
blanc	blanc	ADJ
assez	assez	ADV
honorables	honorable	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
de	de	ADP
toute	toute	DET
ma	mon	DET
fortune	fortune	NOUN
il	il	PRON
me	me	PRON
restait	rester	VERB
environ	environ	ADV
trente	trente	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
semés	semer	VERB
dans	dans	ADP
mes	mon	DET
hardes	harde	NOUN
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
tiroirs	tiroir	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
entre	entre	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
cent	cent	NUM
sous	sou	NOUN
et	et	CCONJ
mes	mon	DET
fantaisies	fantaisie	NOUN
la	le	DET
barrière	barrière	NOUN
épineuse	épineux	ADJ
de	de	ADP
une	un	DET
recherche	recherche	NOUN
et	et	CCONJ
les	le	DET
hasards	hasard	NOUN
de	de	ADP
une	un	DET
circumnavigation	circumnavigation	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
au moment de	au moment de	ADP
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
je	je	PRON
poursuivis	poursuivre	VERB
mon	mon	DET
trésor	trésor	NOUN
à travers	à travers	ADP
un	un	DET
océan	océan	NOUN
de	de	ADP
papiers	papier	NOUN
.	.	PUNCTsent
La	le	DET
rareté	rareté	NOUN
du	du	ADP_DET
numéraire	numéraire	NOUN
peut	pouvoir	VERB
te	te	PRON
faire	faire	VERB
concevoir	concevoir	VERB
ce	ce	DET
que	que	SCONJ
mes	mon	DET
gants	gant	NOUN
et	et	CCONJ
mon	mon	DET
fiacre	fiacre	NOUN
emportèrent	emporter	VERB
de	de	ADP
richesses	richesse	NOUN
,	,	PUNCTclause
ils	ils	PRON
mangèrent	manger	VERB
le	le	DET
pain	pain	NOUN
de	de	ADP
tout	tout	ADV
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
manquons	manquer	VERB
jamais	jamais	ADV
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
nos	nos	DET
caprices	caprice	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
discutons	discuter	VERB
que	que	ADV
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
choses	chose	NOUN
utiles	utile	ADJ
ou	ou	CCONJ
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Nous	nous	PRON
jetons	jeter	VERB
l'	le	DET
or	or	NOUN
avec	avec	ADP
insouciance	insouciance	NOUN
à	à	ADP
des	un	DET
danseuses	danseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
marchandons	marchander	VERB
un	un	DET
ouvrier	ouvrier	NOUN
dont	dont	PRON
la	le	DET
famille	famille	NOUN
affamée	affamer	VERB
attend	attendre	VERB
le	le	DET
payement	payement	NOUN
de	de	ADP
un	un	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
gens	gens	NOUN
ont	avoir	AUX
un	un	DET
habit	habit	NOUN
de	de	ADP
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
un	un	DET
diamant	diamant	NOUN
à	à	ADP
la	le	DET
pomme	pomme	NOUN
de	de	ADP
leur	leur	DET
canne	canne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dînent	dîner	VERB
à	à	ADP
vingt-cinq	vingt-cinq	NUM
sous	sou	NOUN
!	!	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
achetions	acheter	VERB
jamais	jamais	ADV
assez	assez	ADV
chèrement	chèrement	ADV
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
la	le	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
de	de	ADP
ma	mon	DET
métamorphose	métamorphose	NOUN
et	et	CCONJ
me	me	PRON
en	en	ADP
plaisanta	plaisanter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
allant	aller	VERB
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donna	donner	VERB
de	de	ADP
charitables	charitable	ADJ
conseils	conseil	NOUN
sur	sur	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
me	me	PRON
conduire	conduire	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
la	le	DET
peignit	peindre	VERB
avare	avare	ADJ
,	,	PUNCTclause
vaine	vain	ADJ
et	et	CCONJ
défiante	défiant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
avare	avare	ADJ
avec	avec	ADP
faste	faste	NOUN
,	,	PUNCTclause
vaine	vain	ADJ
avec	avec	ADP
simplicité	simplicité	NOUN
,	,	PUNCTclause
défiante	défiant	ADJ
avec	avec	ADP
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Tu	tu	PRON
connais	connaître	VERB
mes	mon	DET
engagements	engagement	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
combien	combien	ADV
je	je	PRON
perdrais	perdre	VERB
à	à	ADP
changer	changer	VERB
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
En	en	ADP
observant	observer	VERB
Fœdora	Fœdora	PROPN
je	je	PRON
étais	être	AUX
désintéressé	désintéresser	VERB
,	,	PUNCTclause
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
mes	mon	DET
remarques	remarque	NOUN
doivent	devoir	VERB
être	être	AUX
justes	juste	ADJ
.	.	PUNCTsent
En	en	ADP
pensant	penser	VERB
à	à	ADP
te	te	PRON
présenter	présenter	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
songeais	songer	VERB
à	à	ADP
ta	ton	DET
fortune	fortune	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
prends	prendre	VERB
garde	garde	NOUN
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
une	un	DET
mémoire	mémoire	NOUN
cruelle	cruel	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	ADP
une	un	DET
adresse	adresse	NOUN
à	à	ADP
désespérer	désespérer	VERB
un	un	DET
diplomate	diplomate	NOUN
,	,	PUNCTclause
elle	elle	PRON
saurait	savoir	VERB
deviner	deviner	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
dit	dire	VERB
vrai	vrai	ADJ
;	;	PUNCTclause
entre	entre	ADP
nous	nous	PRON
