# columns = TERM LEMMA POS
# identifier = sand1842-22
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXI

meublé	meubler	VERB
son	son	DET
Panthéon	Panthéon	PROPN
républicain	républicain	ADJ
:	:	PUNCTclause
Cavaignac	Cavaignac	PROPN
,	,	PUNCTclause
Carrel	Carrel	PROPN
,	,	PUNCTclause
Arago	Arago	PROPN
,	,	PUNCTclause
Marrast	Marrast	PROPN
,	,	PUNCTclause
Trélat	Trélat	PROPN
,	,	PUNCTclause
Raspail	Raspail	PROPN
,	,	PUNCTclause
le	le	DET
brillant	brillant	ADJ
avocat	avocat	NOUN
Dupont	Dupont	PROPN
,	,	PUNCTclause
et	et	CCONJ
tutti quanti	tutti quanti	ADV
,	,	PUNCTclause
composaient	composer	VERB
le	le	DET
comité	comité	NOUN
directeur	directeur	ADJ
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	VERB
beaucoup	beaucoup	ADV
songé	songer	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
ces	ce	DET
hommes	homme	NOUN
supérieurs	supérieur	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
incertains	incertain	ADJ
et	et	CCONJ
incomplets	incomplet	ADJ
comme	comme	ADP
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
pourraient	pouvoir	VERB
se	se	PRON
accorder	accorder	VERB
ensemble	ensemble	ADV
pour	pour	ADP
gouverner	gouverner	VERB
une	un	DET
société	société	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
bouillant	bouillant	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
voulait	vouloir	VERB
le	le	DET
renversement	renversement	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
idéal	idéal	NOUN
était	être	AUX
de	de	ADP
combattre	combattre	VERB
pour	pour	ADP
en	en	PRON
hâter	hâter	VERB
la	le	DET
chute	chute	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
avait	avoir	AUX
droit	droit	ADJ
à	à	ADP
son	son	DET
respect	respect	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Son	son	DET
mot	mot	NOUN
favori	favori	ADJ
était	être	AUX
:	:	PUNCTclause
«	«	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
prit	prendre	VERB
pour	pour	ADP
Arsène	Arsène	PROPN
de	de	ADP
une	un	DET
vive	vif	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
non	non	ADV
que	que	SCONJ
il	il	PRON
comprît	comprendre	VERB
toute	tout	ADJ
la	le	DET
beauté	beauté	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
sous	sous	ADP
les	le	DET
rapports	rapport	NOUN
de	de	ADP
bravoure	bravoure	NOUN
intrépide	intrépide	ADJ
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
absolu	absolu	ADJ
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
le	le	DET
juger	juger	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
abnégation	abnégation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
étonna	étonner	VERB
beaucoup de	beaucoup de	DET
voir	voir	VERB
que	que	SCONJ
il	il	PRON
cultivait	cultiver	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
soin	soin	NOUN
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
payée	payer	VERB
de	de	ADP
retour	retour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
céda	céder	VERB
affectueusement	affectueusement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
Arsène	Arsène	PROPN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
demeurer	demeurer	VERB
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
que	que	SCONJ
la	le	DET
belle	beau	ADJ
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
provoquant	provoquer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
intimité	intimité	NOUN
de la part de	de la part de	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
rôle	rôle	NOUN
assez	assez	ADV
délicat	délicat	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
franc	franc	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
se	se	PRON
en	en	ADP
tira	tirer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
aussi	aussi	ADV
loyale	loyal	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
en	en	PRON
ne	ne	ADV
témoignant	témoigner	VERB
point	point	ADV
à	à	ADP
Horace	Horace	PROPN
une	un	DET
amitié	amitié	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ressentait	ressentir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Suivant	suivant	ADP
les	le	DET
instructions	instruction	NOUN
de	de	ADP
Arsène	Arsène	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
obligeant	obliger	VERB
,	,	PUNCTclause
sociable	sociable	ADJ
et	et	CCONJ
enjoué	enjouer	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
l'	le	DET
amour-propre	amour-propre	NOUN
confiant	confier	VERB
de	de	ADP
Horace	Horace	PROPN
fit	faire	AUX
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
Laravinière	Laravinière	PROPN
était	être	AUX
attiré	attirer	VERB
vers	vers	ADP
lui	lui	PRON
par	par	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
charme	charme	NOUN
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
sur	sur	ADP
tant	tant	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
Cela	cela	PRON
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Laravinière	Laravinière	PROPN
le	le	DET
traitait	traiter	VERB
comme	comme	ADP
un	un	DET
mari	mari	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
tromper	tromper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'on	on	PRON
ménage	ménager	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
concilie	concilier	VERB
pour	pour	ADP
cultiver	cultiver	VERB
l'	le	DET
amitié	amitié	NOUN
ou	ou	CCONJ
l'	le	DET
agréable	agréable	ADJ
société	société	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Dans	dans	ADP
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
cela	cela	PRON
se	se	PRON
pratique	pratiquer	VERB
en	en	ADP
tout	tout	PRON
bien	bien	ADV
tout	tout	PRON
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
Laravinière	Laravinière	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
prétentions	prétention	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
ses	son	DET
réserves	réserve	NOUN
avec	avec	ADP
Arsène	Arsène	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
déclarant	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
agir	agir	VERB
en	en	ADP
traître	traître	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parlerait	parler	VERB
jamais	jamais	ADV
à	à	ADP
Marthe	Marthe	PROPN
ni	ni	CCONJ
contre	contre	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
en faveur de	en faveur de	ADV
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Arsène	Arsène	PROPN
l'	le	DET
entendait	entendre	VERB
bien	bien	ADV
ainsi	ainsi	ADV
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
suffisait	suffire	VERB
de	de	ADP
avoir	avoir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
être	être	AUX
averti	avertir	VERB
à	à	ADP
temps	temps	NOUN
de	de	ADP
la	le	DET
rupture	rupture	NOUN
que	que	SCONJ
il	il	PRON
prévoyait	prévoir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Horace	Horace	PROPN
,	,	PUNCTclause
pour	pour	ADP
conserver	conserver	VERB
cette	ce	DET
forte	fort	ADJ
et	et	CCONJ
calme	calme	ADJ
espérance	espérance	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
nourrissait	nourrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laravinière	Laravinière	PROPN
voyait	voir	VERB
donc	donc	ADV
Marthe	Marthe	PROPN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
seule	seul	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
en présence de	en présence de	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
faisait	faire	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
il	il	PRON
voyait	voir	VERB
Arsène	Arsène	PROPN
,	,	PUNCTclause
et	et	CCONJ
parlait	parler	VERB
avec	avec	ADP
lui	lui	PRON
de	de	ADP
Marthe	Marthe	PROPN
un	un	DET
quart d'heure	quart d'heure	NOUN
durant	durant	ADP
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
ils	ils	PRON
parleraient	parler	VERB
ensuite	ensuite	ADV
de	de	ADP
la	le	DET
république	république	NOUN
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
Jean	Jean	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
posé	poser	VERB
en	en	ADP
surveillant	surveiller	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
observer	observer	VERB
bientôt	bientôt	ADV
l'	le	DET
aigreur	aigreur	NOUN
et	et	CCONJ
le	le	DET
refroidissement	refroidissement	NOUN
de	de	ADP
Horace	Horace	PROPN
envers	envers	ADP
la	le	DET
pauvre	pauvre	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
choqué	choquer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
réfléchi	réfléchir	VERB
sur	sur	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
le	le	DET
sort	sort	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
sur	sur	ADP
les	le	DET
autres	autre	PRON
questions	question	NOUN
fondamentales	fondamental	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chez	chez	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
les	le	DET
instincts	instinct	NOUN
étaient	être	AUX
si	si	ADV
bons	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
réflexion	réflexion	NOUN
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
à	à	ADP
corriger	corriger	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
un	un	DET
respect	respect	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ont	avoir	AUX
en général	en général	ADV
les	le	DET
hommes	homme	NOUN
braves	brave	ADJ
et	et	CCONJ
forts	fort	ADJ
.	.	PUNCTsent
La	le	DET
tyrannie	tyrannie	NOUN
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
et	et	CCONJ
la	le	DET
violence	violence	NOUN
sont	être	AUX
toujours	toujours	ADV
des	un	DET
marques	marque	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
Sa	son	DET
laideur	laideur	NOUN
lui	lui	PRON
inspirait	inspirer	VERB
une	un	DET
extrême	extrême	ADJ
réserve	réserve	NOUN
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
trouvées	trouver	VERB
dignes	digne	ADJ
de	de	ADP
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
à	à	ADP
la	le	DET
rudesse	rudesse	NOUN
de	de	ADP
son	son	DET
langage	langage	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
soupçonné	soupçonner	VERB
de	de	ADP
être	être	AUX
timide	timide	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
oser	oser	VERB
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Marthe	Marthe	PROPN
que	que	PRON
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
.	.	PUNCTsent
Cette	ce	DET
méfiance	méfiance	NOUN
de	de	ADP
lui-même	lui-même	PRON
était	être	AUX
parfaitement	parfaitement	ADV
déguisée	déguiser	VERB
sous	sous	ADP
un	un	DET
air	air	NOUN
de	de	ADP
insouciance	insouciance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
sans	sans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
emphase	emphase	NOUN
satirique	satirique	ADJ
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
rire	rire	VERB
malgré	malgré	ADP
soi	soi	PRON
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
en	en	ADP
concluaient	conclure	VERB
généralement	généralement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
une	un	DET
brute	brute	NOUN
;	;	PUNCTclause
et	et	CCONJ
cet	ce	DET
arrêt	arrêt	NOUN
une	un	DET
fois	fois	NOUN
prononcé	prononcer	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
un	un	DET
grand	grand	ADJ
courage	courage	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
éloquence	éloquence	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
révoquer	révoquer	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
refoulé	refouler	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
était	être	AUX
trop	trop	ADV
délicat	délicat	ADJ
pour que	pour que	SCONJ
il	il	PRON
voulût	vouloir	VERB
l'	le	DET
exposer	exposer	VERB
aux	au	ADP_DET
doutes	doute	NOUN
moqueurs	moqueur	ADJ
que	que	SCONJ
eût	avoir	AUX
provoqués	provoquer	VERB
une	un	DET
première	premier	ADJ
explication	explication	NOUN
.	.	PUNCTsent
faute de	faute de	ADP
pouvoir	pouvoir	VERB
abjurer	abjurer	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
condamné	condamner	VERB
à	à	ADP
ne	ne	ADV
fréquenter	fréquenter	VERB
que	que	ADV
des	un	DET
femmes	femme	NOUN
trop	trop	ADV
faciles	facile	ADJ
pour	pour	ADP
lui	lui	PRON
inspirer	inspirer	VERB
un	un	DET
attachement	attachement	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
traitait	traiter	VERB
cependant	cependant	ADV
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
des	un	ADP_DET
égards	égard	NOUN
auxquels	auxquels	ADP_PRON
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
guère	guère	ADV
habituées	habitué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Une	un	DET
fierté	fierté	NOUN
singulière	singulier	ADJ
les	le	DET
empêchait	empêcher	VERB
de	de	ADP
se	se	PRON
montrer	montrer	VERB
tels	tel	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
portent	porter	VERB
toute	toute	DET
leur	leur	DET
vie	vie	NOUN
la	le	DET
peine	peine	NOUN
de	de	ADP
une	un	DET
innocente	innocent	ADJ
dissimulation	dissimulation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
les	le:PRON	PRON
oblige	obliger	VERB
à	à	ADP
persister	persister	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
le	le	DET
naturel	naturel	NOUN
perce	percer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
mépris	mépris	NOUN
railleur	railleur	ADJ
que	que	SCONJ
notre	notre	DET
bousingot	bousingot	NOUN
professait	professer	VERB
pour	pour	ADP
les	le	DET
sentiments	sentiment	NOUN
romanesques	romanesque	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
humilier	humilier	VERB
et	et	CCONJ
affliger	affliger	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
fût	être	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
profonde	profond	ADJ
indignation	indignation	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
voyait	voir	VERB
une	un	DET
prostituée	prostitué	NOUN
frappée	frapper	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
infâmes	infâme	ADJ
qui	qui	PRON
leur	leur	PRON
sont	être	AUX
associés	associer	VERB
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
parti	partir	VERB
héroïquement	héroïquement	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
protégeait	protéger	VERB
au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
avait	avoir	VERB
il	il	PRON
peine	peiner	VERB
à	à	ADP
se	se	PRON
contenir	contenir	VERB
lorsque	lorsque	SCONJ
il	il	PRON
voyait	voir	VERB
une	un	DET
femme	femme	NOUN
délicate	délicat	ADJ
recevoir	recevoir	VERB
de	de	ADP
ces	ce	DET
blessures	blessure	NOUN
qui	qui	PRON
sont	être	AUX
plus	plus	ADV
cruelles	cruel	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
être	être	AUX
noble	noble	ADJ
que	que	SCONJ
les	le	DET
coups	coup	NOUN
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
aux	au	ADP_DET
épaules	épaule	NOUN
de	de	ADP
un	un	DET
être	être	AUX
avili	avilir	VERB
.	.	PUNCTsent
Dès	dès	ADP
les	le	DET
commencements	commencement	NOUN
de	de	ADP
son	son	DET
séjour	séjour	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Chaignard	Chaignard	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
Marthe	Marthe	PROPN
la	le	DET
trace	trace	NOUN
de	de	ADP
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
il	il	PRON
surprit	surprendre	VERB
souvent	souvent	ADV
Horace	Horace	PROPN
dans	dans	ADP
des	un	DET
accès	accès	NOUN
de	de	ADP
colère	colère	NOUN
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
avait	avoir	AUX
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
réprimer	réprimer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
peu à peu	peu à peu	ADV
Horace	Horace	PROPN
,	,	PUNCTclause
se	se	PRON
habituant	habituer	VERB
à	à	ADP
le	le	DET
considérer	considérer	VERB
comme	comme	ADP
un	un	DET
témoin	témoin	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
se	se	PRON
habitua	habituer	VERB
aussi	aussi	ADV
à	à	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
contraindre	contraindre	VERB
,	,	PUNCTclause
et	et	CCONJ
Laravinière	Laravinière	PROPN
ne	ne	ADV
put	pouvoir	VERB
rester	rester	VERB
longtemps	longtemps	ADV
impassible	impassible	ADJ
spectateur	spectateur	NOUN
de	de	ADP
ses	son	DET
emportements	emportement	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
dans	dans	ADP
une	un	DET
véritable	véritable	ADJ
fureur	fureur	NOUN
:	:	PUNCTclause
Horace	Horace	PROPN
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
les	le	DET
nerfs	nerf	NOUN
agacés	agacer	VERB
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
injure	injure	NOUN
de la part de	de la part de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
empiétement	empiétement	NOUN
sur	sur	ADP
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
tentative	tentative	NOUN
de	de	ADP
despotisme	despotisme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
eût	avoir	AUX
adressé	adresser	VERB
quelques	quelque	DET
reproches	reproche	NOUN
