# columns = TERM LEMMA POS
# identifier = verne1871-15
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XV.

Ils	ils	PRON
regardaient	regarder	VERB
en	en	ADP
souriant	sourire	VERB
les	le	DET
tuyaux	tuyau	NOUN
de	de	ADP
échappement	échappement	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
le long des	le long des	ADP
cheminées	cheminée	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
orifice	orifice	NOUN
se	se	PRON
couronnait	couronner	VERB
de	de	ADP
une	un	DET
légère	léger	ADJ
vapeur	vapeur	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
La	le	DET
pression	pression	NOUN
avait	avoir	AUX
monté	monter	VERB
dans	dans	ADP
les	le	DET
chaudières	chaudière	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
puissant	puissant	ADJ
agent	agent	NOUN
forçait	forcer	VERB
ses	son	DET
soupapes	soupape	NOUN
que	que	SCONJ
un	un	DET
poids	poids	NOUN
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
une	un	DET
livres	livre	NOUN
par	par	ADP
pouce	pouce	NOUN
carré	carré	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
maintenir	maintenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
une	un	DET
faible	faible	ADJ
expiration	expiration	NOUN
,	,	PUNCTclause
une	un	DET
vague	vague	NOUN
haleine	haleine	NOUN
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nos	nos	DET
jeunes	jeune	ADJ
gens	gens	NOUN
la	le	DET
buvaient	boire	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Denis	Denis	PROPN
Papin	Papin	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plus	plus	ADV
heureux	heureux	ADJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
la	le	DET
vapeur	vapeur	NOUN
soulever	soulever	VERB
à	à	ADP
demi	demi	ADJ
le	le	DET
couvercle	couvercle	NOUN
de	de	ADP
sa	son	DET
célèbre	célèbre	ADJ
marmite	marmite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elles	elles	PRON
fument	fumer	VERB
!	!	PUNCTsent
Elles	elles	PRON
fument	fumer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
miss	miss	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
légère	léger	ADJ
vapeur	vapeur	NOUN
se	se	PRON
échappait	échapper	VERB
aussi	aussi	ADV
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
entrouvertes	entrouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
voir	voir	VERB
la	le	DET
machine	machine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
pressant	presser	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
le	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
me	me	PRON
avait	avoir	AUX
rejoint	rejoindre	VERB
.	.	PUNCTsent
Nous	nous	PRON
suivîmes	suivre	VERB
l'	le	DET
amoureux	amoureux	NOUN
couple	couple	NOUN
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
grand	grand	ADJ
roufle	roufle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
me	me	PRON
répétait	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
à	à	ADP
deux	deux	NUM
!	!	PUNCTsent
»	»	PUNCTclause
Bientôt	bientôt	ADV
,	,	PUNCTclause
nous	nous	PRON
aussi	aussi	ADV
nous	nous	PRON
étions	être	AUX
penchés	pencher	VERB
sur	sur	ADP
l'	le	DET
écoutille	écoutille	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
à	à	ADP
hélice	hélice	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
vaste	vaste	ADJ
puits	puits	NOUN
,	,	PUNCTclause
à	à	ADP
soixante	soixante	NUM
pieds	pied	NOUN
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
nous	nous	PRON
apercevions	apercevoir	VERB
les	le	DET
quatre	quatre	NUM
longs	long	ADJ
pistons	piston	NOUN
horizontaux	horizontal	ADJ
qui	qui	PRON
se	se	PRON
précipitaient	précipiter	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
humectant	humecter	VERB
à	à	ADP
chaque	chaque	DET
mouvement	mouvement	NOUN
de	de	ADP
une	un	DET
goutte	goutte	NOUN
de	de	ADP
huile	huile	NOUN
lubrifiante	lubrifiant	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
tiré	tirer	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
penchée	pencher	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
la	le	DET
trotteuse	trotteur	NOUN
qui	qui	PRON
mesurait	mesurer	VERB
les	le	DET
secondes	second	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
elle	elle	PRON
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
son	son	DET
fiancé	fiancé	NOUN
comptait	compter	VERB
les	le	DET
tours	tour	NOUN
de	de	ADP
hélice	hélice	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Une	un	DET
minute	minute	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente-sept	Trente-sept	NUM
tours	tour	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente-sept	Trente-sept	NUM
tours	tour	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
contrôlé	contrôler	VERB
l'	le	DET
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
demi	demi	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
miss	miss	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le	DET
entendez	entendre	VERB
,	,	PUNCTclause
Edward	Edward	PROPN
!	!	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
adressant	adresser	VERB
au	au	ADP_DET
digne	digne	ADJ
Pitferge	Pitferge	PROPN
son	son	DET
plus	plus	ADV
aimable	aimable	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
