# columns = TERM LEMMA POS
# identifier = dumas1851a-50
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = L. Maillard général

↵↵↵	↵↵↵	PUNCTstruct
miracle	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
a	avoir	AUX
apprécié	apprécier	VERB
les	le	DET
dispositions	disposition	NOUN
de	de	ADP
son	son	DET
armée	armée	NOUN
.	.	PUNCTsent
Il	il	PRON
voit	voir	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
non	non	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
contenir	contenir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
l'	le	DET
enchaîner	enchaîner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
de	de	ADP
empêcher	empêcher	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
y	y	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
tâche	tâche	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
cette	ce	DET
tâche	tâche	NOUN
héroïque	héroïque	ADJ
,	,	PUNCTclause
Maillard	Maillard	PROPN
la	le	DET
remplira	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
Maillard	Maillard	PROPN
descend	descendre	VERB
,	,	PUNCTclause
il	il	PRON
prend	prendre	VERB
le	le	DET
tambour	tambour	NOUN
suspendu	suspendre	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mourante	mourant	ADJ
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
le	le	DET
porter	porter	VERB
.	.	PUNCTsent
Elle	elle	PRON
abandonne	abandonner	VERB
le	le	DET
tambour	tambour	NOUN
,	,	PUNCTclause
glisse	glisser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tombe	tomber	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
une	un	DET
borne	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sombre	sombre	ADJ
oreiller	oreiller	NOUN
…	…	PUNCTsent
oreiller	oreiller	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
lui	lui	PRON
demande	demander	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
Madeleine	Madeleine	PROPN
Chambry	Chambry	PROPN
.	.	PUNCTsent
Elle	elle	PRON
sculptait	sculpter	VERB
le	le	DET
bois	bois	NOUN
pour	pour	ADP
les	le	DET
églises	église	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
pense	penser	VERB
maintenant	maintenant	ADV
à	à	ADP
doter	doter	VERB
les	le	DET
églises	église	NOUN
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
meubles	meuble	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
belles	beau	ADJ
chaises	chaise	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
belles	beau	ADJ
statues	statue	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
bas-reliefs	bas-relief	NOUN
,	,	PUNCTclause
chefs-d'œuvre	chef-d'œuvre	NOUN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mourante	mourant	ADJ
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
faite	faire	VERB
bouquetière	bouquetier	NOUN
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
qui	qui	PRON
songe	songer	VERB
à	à	ADP
acheter	acheter	VERB
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
argent	argent	NOUN
mangue	mangue	NOUN
pour	pour	ADP
acheter	acheter	VERB
du	du	DET
pain	pain	NOUN
?	?	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
ces	ce	DET
étoiles	étoile	NOUN
qui	qui	PRON
brillent	briller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
de	de	ADP
la	le	DET
paix	paix	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
abondance	abondance	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
se	se	PRON
fanent	faner	VERB
au	au	ADP_DET
vent	vent	NOUN
des	un	ADP_DET
orages	orage	NOUN
et	et	CCONJ
des	un	ADP_DET
révolutions	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
sculpter	sculpter	VERB
ses	son	DET
fruits	fruit	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
vendre	vendre	VERB
ses	son	DET
roses	rose	NOUN
,	,	PUNCTclause
ses	son	DET
jasmins	jasmin	NOUN
et	et	CCONJ
ses	son	DET
lis	li	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
Chambry	Chambry	PROPN
a	avoir	AUX
pris	prendre	VERB
un	un	DET
tambour	tambour	NOUN
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
battu	battre	VERB
ce	ce	DET
terrible	terrible	ADJ
rappel	rappel	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
viendra	venir	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
a	avoir	AUX
rassemblé	rassembler	VERB
toute	toute	DET
cette	ce	DET
triste	triste	ADJ
députation	députation	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
est	être	AUX
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
marcher	marcher	VERB
,	,	PUNCTclause
elle	elle	PRON
ira	aller	VERB
en	en	ADP
charrette	charrette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
on	on	PRON
demandera	demander	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
introduite	introduire	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
avec	avec	ADP
douze	douze	NUM
autres	autre	ADJ
femmes	femme	NOUN
;	;	PUNCTclause
elle	elle	PRON
sera	être	AUX
l'	le	DET
orateur	orateur	NOUN
;	;	PUNCTclause
affamée	affamé	NOUN
,	,	PUNCTclause
elle	elle	PRON
plaidera	plaider	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
affamés	affamé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
applaudit	applaudir	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
de	de	ADP
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
voilà	voilà	ADP
Maillard	Maillard	PROPN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
a	avoir	AUX
déjà	déjà	ADV
changé	changer	VERB
toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
hostiles	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
on	on	PRON
allait	aller	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
y	y	PRON
allait	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
:	:	PUNCTclause
on	on	PRON
va	aller	VERB
à	à	ADP
Versailles	Versailles	PROPN
pour que	pour que	SCONJ
une	un	DET
députation	députation	NOUN
de	de	ADP
douze	douze	NUM
femmes	femme	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
Chambry	Chambry	PROPN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
aille	aller	VERB
supplier	supplier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
pitié	pitié	NOUN
de	de	ADP
son	son	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
mille	mille	NUM
femmes	femme	NOUN
à peu près	à peu près	ADV
sont	être	AUX
réunies	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
se	se	PRON
mettent	mettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
elles	elles	PRON
suivent	suivre	VERB
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
arrivées	arriver	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
monte	monter	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
afin de	afin de	ADP
dominer	dominer	VERB
toute	tout	ADJ
son	son	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demande	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voulons	vouloir	VERB
traverser	traverser	VERB
les	le	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
répond	répondre	VERB
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
impossible	impossible	ADJ
?	?	PUNCTsent
crient	crier	VERB
sept	sept	NUM
mille	mille	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
traverser	traverser	VERB
sans	sans	ADP
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
insulter	insulter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
attenter	attenter	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	ADV
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
demandez	demander	VERB
la	le	DET
permission	permission	NOUN
au	au	ADP_DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
tricorne	tricorne	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
ces	ce	DET
dames	dame	NOUN
traversent	traverser	VERB
les	le	DET
Tuileries	Tuileries	PROPN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
passera	passer	VERB
que	que	ADV
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
fait	faire	VERB
aucun	aucun	DET
dommage	dommage	NOUN
aux	au	ADP_DET
plantes	plante	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
arbres	arbre	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
le	le	DET
Suisse	Suisse	PROPN
tire	tirer	VERB
sa	son	DET
longue	long	ADJ
épée	épée	NOUN
et	et	CCONJ
fond	fond	NOUN
sur	sur	ADP
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
tire	tirer	VERB
la sienne	la sienne	PRON
de	de	ADP
un	un	DET
pied	pied	NOUN
plus	plus	ADV
courte	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
croise	croiser	VERB
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
se	se	PRON
approche	approcher	VERB
du	du	ADP_DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
manche	manche	NOUN
à	à	ADP
balai	balai	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
l'	le	DET
étend	étendre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Maillard	Maillard	PROPN
.	.	PUNCTsent
en même temps	en même temps	ADV
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
crever	crever	VERB
l'	le	DET
estomac	estomac	NOUN
du	du	ADP_DET
Suisse	Suisse	PROPN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
Maillard	maillard	NOUN
l'	le	DET
arrête	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
rengaine	rengaine	NOUN
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
prend	prendre	VERB
celle	celle	PRON
du	du	ADP_DET
Suisse	Suisse	PROPN
sous	sous	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
prend	prendre	VERB
le	le	DET
fusil	fusil	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
sous	sous	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ramasse	ramer	VERB
son	son	DET
tricorne	tricorne	NOUN
tombé	tomber	VERB
pendant	pendant	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
le	le	DET
replace	replacer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
continue	continuer	VERB
son	son	DET
chemin	chemin	NOUN
à travers	à travers	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
promesse	promesse	NOUN
par	par	ADP
lui	lui	PRON
faite	faire	VERB
,	,	PUNCTclause
aucun	aucun	DET
dégât	dégât	NOUN
ne	ne	ADV
est	être	AUX
commis	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
leur	leur	DET
continuer	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
à travers	à travers	ADP
le	le	DET
Cours-la-Reine	Cours-la-Reine	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
acheminer	acheminer	VERB
vers	vers	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
se	se	PRON
sépareront	séparer	VERB
en	en	ADP
deux	deux	NUM
bandes	bande	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
sept	sept	NUM
mille	mille	NUM
femmes	femme	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
failli	faillir	VERB
noyer	noyer	VERB
les	le	DET
électeurs	électeur	NOUN
,	,	PUNCTclause
pendre	pendre	VERB
l'	le	DET
abbé	abbé	NOUN
Lefèvre	Lefèvre	PROPN
et	et	CCONJ
Maillard	Maillard	PROPN
,	,	PUNCTclause
et	et	CCONJ
brûler	brûler	VERB
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
un	un	DET
certain	certain	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
son	son	DET
retentissement	retentissement	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
quartiers	quartier	NOUN
les	le	DET
plus	plus	ADV
éloignés	éloigner	VERB
de	de	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
était	être	AUX
accouru	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passait	passer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
revue	revue	NOUN
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
il	il	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
arriva	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
comme	comme	ADP
sonnait	sonner	VERB
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
caricatures	caricature	NOUN
du	du	ADP_DET
temps	temps	NOUN
représentaient	représenter	VERB
La	le	DET
Fayette	Fayette	PROPN
en	en	ADP
centaure	centaure	NOUN
.	.	PUNCTsent
Le	le	DET
corps	corps	NOUN
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
fameux	fameux	ADJ
cheval	cheval	NOUN
blanc	blanc	ADJ
devenu	devenir	VERB
proverbial	proverbial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
parlait	parler	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
mangeait	manger	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
commandait	commander	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
souvent	souvent	ADV
même	même	ADV
de	de	ADP
dormir	dormir	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
par	par	ADP
chance	chance	NOUN
de	de	ADP
dormir	dormir	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
dormait	dormir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
La	le	DET
Fayette	Fayette	PROPN
arriva	arriver	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
Pelletier	Pelletier	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
partait	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	ADP
un	un	DET
excellent	excellent	ADJ
cheval	cheval	NOUN
de	de	ADP
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
était	être	AUX
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Il	il	PRON
partait	partir	VERB
pour	pour	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
prévenir	prévenir	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
menacé	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
raconta	raconter	VERB
tout	tout	ADV
à	à	ADP
La	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
