# columns = TERM LEMMA POS
# identifier = verne1877b-02
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = II. Chemin faisant

l'	le	DET
affaire	affaire	NOUN
ne	ne	ADV
le	le	DET
comportait	comporter	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
James	James	PROPN
Starr	Starr	PROPN
sautait	sauter	VERB
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
se	se	PRON
habillait	habiller	VERB
chaudement	chaudement	ADV
—	—	PUNCTclause
car	car	CCONJ
il	il	PRON
tombait	tomber	VERB
une	un	DET
pluie	pluie	NOUN
froide	froid	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
quittait	quitter	VERB
sa	son	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Canongate	Canongate	PROPN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
prendre	prendre	VERB
à	à	ADP
Granton-pier	Granton-pier	PROPN
le	le	DET
steam-boat	steam-boat	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
remonte	remonter	VERB
le	le	DET
Forth	Forth	PROPN
jusque	jusque	ADP
à	à	ADP
Stirling	Stirling	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
la	le	DET
Canongate	Canongate	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
pas	pas	ADV
pour	pour	ADP
regarder	regarder	VERB
Holyrood	Holyrood	PROPN
,	,	PUNCTclause
ce	ce	DET
palais	palais	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
souverains	souverain	NOUN
de	de	ADP
l'	le	DET
écosse	écosser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
poterne	poterne	NOUN
,	,	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
revêtues	revêtir	VERB
de	de	ADP
l'	le	DET
antique	antique	ADJ
costume	costume	NOUN
écossais	écossais	ADJ
,	,	PUNCTclause
jupon	jupon	NOUN
de	de	ADP
étoffe	étoffe	NOUN
verte	vert	ADJ
,	,	PUNCTclause
plaid	plaid	NOUN
quadrillé	quadriller	VERB
et	et	CCONJ
sac	sac	NOUN
de	de	ADP
peau	peau	NOUN
de	de	ADP
chèvre	chèvre	NOUN
à	à	ADP
longs	long	ADJ
poils	poil	NOUN
pendant	pendant	ADP
sur	sur	ADP
la	le	DET
cuisse	cuisse	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
fanatique	fanatique	ADJ
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
tout	tout	ADV
vrai	vrai	ADJ
fils	fils	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Calédonie	Calédonie	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
donna	donner	VERB
même	même	ADV
pas	pas	ADV
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
où	où	PRON
Waverley	Waverley	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
tailleur	tailleur	NOUN
lui	lui	PRON
apporta	apporter	VERB
ce	ce	DET
fameux	fameux	ADJ
costume	costume	NOUN
en	en	ADP
tartan	tartan	NOUN
de	de	ADP
guerre	guerre	NOUN
que	que	SCONJ
admirait	admirer	VERB
si	si	SCONJ
naïvement	naïvement	ADV
la	le	DET
veuve	veuf	NOUN
Flockhart	Flockhart	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
salua	saluer	VERB
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
place	place	NOUN
où	où	PRON
les	le	DET
montagnards	montagnard	NOUN
déchargèrent	décharger	VERB
leurs	leur	DET
fusils	fusil	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
victoire	victoire	NOUN
du	du	ADP_DET
Prétendant	Prétendant	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
tuer	tuer	VERB
Flora	Flora	PROPN
Mac	Mac	PROPN
Ivor	Ivor	PROPN
.	.	PUNCTsent
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
tendait	tendre	VERB
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
son	son	DET
cadran	cadran	NOUN
désolé	désolé	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
regarda	regarder	VERB
que	que	SCONJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manquerait	manquer	VERB
point	point	ADV
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
On	on	PRON
doit	devoir	VERB
avouer	avouer	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entrevit	entrevoir	VERB
pas	pas	ADV
dans	dans	ADP
Nelher-Bow	Nelher-Bow	PROPN
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
grand	grand	ADJ
réformateur	réformateur	NOUN
John	John	PROPN
Knox	Knox	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
que	que	PRON
ne	ne	ADV
purent	pouvoir	VERB
séduire	séduire	VERB
les	le	DET
sourires	sourire	NOUN
de	de	ADP
Marie	Marie	PROPN
Stuart	Stuart	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
par	par	ADP
High-street	High-street	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
si	si	SCONJ
minutieusement	minutieusement	ADV
décrite	décrire	VERB
dans	dans	ADP
le	le	DET
roman	roman	NOUN
de	de	ADP
l'	le	DET
Abbé	Abbé	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
pont	pont	NOUN
gigantesque	gigantesque	ADJ
de	de	ADP
Bridge-street	Bridge-street	PROPN
,	,	PUNCTclause
qui	qui	PRON
relie	relier	VERB
les	le	DET
trois	trois	NUM
collines	colline	NOUN
de	de	ADP
Édimbourg	Édimbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
James	James	PROPN
Starr	Starr	PROPN
arrivait	arriver	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
du	du	ADP_DET
«	«	PUNCTclause
General	General	PROPN
railway	railway	X
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
train	train	NOUN
le	le	DET
débarquait	débarquer	VERB
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
à	à	ADP
Newhaven	Newhaven	PROPN
,	,	PUNCTclause
joli	joli	ADJ
village	village	NOUN
de	de	ADP
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
Leith	Leith	PROPN
,	,	PUNCTclause
qui	qui	PRON
forme	forme	NOUN
le	le	DET
port	port	NOUN
de	de	ADP
Édimbourg	Édimbourg	PROPN
.	.	PUNCTsent
La	le	DET
marée	marée	NOUN
montante	montant	ADJ
recouvrait	recouvrir	VERB
alors	alors	ADV
la	le	DET
plage	plage	NOUN
noirâtre	noirâtre	ADJ
et	et	CCONJ
rocailleuse	rocailleux	ADJ
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
flots	flot	NOUN
baignaient	baigner	VERB
une	un	DET
estacade	estacade	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
jetée	jetée	NOUN
supportée	supporter	VERB
par	par	ADP
des	un	DET
chaînes	chaîne	NOUN
.	.	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
bateaux	bateau	NOUN
qui	qui	PRON
font	faire	VERB
le	le	DET
service	service	NOUN
du	du	ADP_DET
Forth	Forth	PROPN
,	,	PUNCTclause
entre	entre	ADP
Édimbourg	Édimbourg	PROPN
et	et	CCONJ
Stirling	Stirling	PROPN
,	,	PUNCTclause
était	être	AUX
amarré	amarrer	VERB
au	au	ADP_DET
«	«	PUNCTclause
pier	pier	NOUN
»	»	PUNCTclause
de	de	ADP
Granton	Granton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
cheminée	cheminée	NOUN
du	du	ADP_DET
Prince	Prince	NOUN
de	de	ADP
Galles	Galles	PROPN
vomissait	vomir	VERB
des	un	DET
tourbillons	tourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
chaudière	chaudière	NOUN
ronflait	ronfler	VERB
sourdement	sourdement	ADV
.	.	PUNCTsent
Au	au	ADP_DET
son	son	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tinta	tinter	VERB
que	que	ADV
quelques	quelque	DET
coups	coup	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
en	en	ADP
retard	retard	NOUN
se	se	PRON
hâtèrent	hâter	VERB
de	de	ADP
accourir	accourir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
foule	foule	NOUN
de	de	ADP
marchands	marchand	NOUN
,	,	PUNCTclause
de	de	ADP
fermiers	fermier	NOUN
,	,	PUNCTclause
de	de	ADP
ministres	ministre	NOUN
,	,	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
reconnaissables	reconnaissable	ADJ
à	à	ADP
leurs	leur	DET
culottes	culotte	NOUN
courtes	court	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
longues	long	ADJ
redingotes	redingote	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mince	mince	ADJ
liséré	liséré	NOUN
blanc	blanc	ADJ
qui	qui	PRON
cerclait	cercler	VERB
leur	leur	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
à	à	ADP
se	se	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
Il	il	PRON
sauta	sauter	VERB
lestement	lestement	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
de	de	ADP
Galles	Galles	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
la	le	DET
pluie	pluie	NOUN
tombât	tomber	VERB
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
passagers	passager	NOUN
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
chercher	chercher	VERB
un	un	DET
abri	abri	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
du	du	ADP_DET
steam-boat	steam-boat	NOUN
.	.	PUNCTsent
Tous	tous	PRON
restaient	rester	VERB
immobiles	immobile	ADJ
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
leurs	leur	DET
couvertures	couverture	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
se	se	PRON
ranimant	ranimer	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
avec	avec	ADP
le	le	DET
gin	gin	NOUN
ou	ou	CCONJ
le	le	DET
whisky	whisky	NOUN
de	de	ADP
leur	leur	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
appellent	appeler	VERB
«	«	PUNCTclause
se	se	PRON
vêtir	vêtir	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
cloche	cloche	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
les	le	DET
amarres	amarre	NOUN
furent	être	AUX
larguées	largué	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Prince	Prince	NOUN
de	de	ADP
Galles	Galles	PROPN
évolua	évoluer	VERB
pour	pour	ADP
sortir	sortir	VERB
du	du	DET
petit	petit	ADJ
bassin	bassin	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
abritait	abriter	VERB
contre	contre	ADP
les	le	DET
lames	lame	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Firth	Firth	PROPN
of	of	X
Forth	Forth	PROPN
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
que	que	PRON
l'on	on	PRON
donne	donner	VERB
au	au	ADP_DET
golfe	golfe	NOUN
creusé	creuser	VERB
entre	entre	ADP
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Fife	Fife	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
des	un	ADP_DET
comtés	comté	NOUN
de	de	ADP
Linlilhgow	Linlilhgow	PROPN
,	,	PUNCTclause
de	de	ADP
Edimburgh	Edimburgh	PROPN
et	et	CCONJ
Haddington	Haddington	PROPN
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Il	il	PRON
forme	forme	NOUN
l'	le	DET
estuaire	estuaire	NOUN
du	du	ADP_DET
Forth	Forth	PROPN
,	,	PUNCTclause
fleuve	fleuve	NOUN
peu	peu	ADV
important	important	ADJ
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
Tamise	Tamise	PROPN
ou	ou	CCONJ
de	de	ADP
Mersey	Mersey	PROPN
aux	au	ADP_DET
eaux	eau	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
descendu	descendre	VERB
des	un	DET
flancs	flanc	NOUN
ouest	ouest	NOUN
du	du	ADP_DET
Ben	Ben	PROPN
Lomond	Lomond	PROPN
,	,	PUNCTclause
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
à	à	ADP
Kincardine	Kincardine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	ADV
une	un	DET
courte	court	ADJ
traversée	traversée	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Granton-pier	Granton-pier	PROPN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
ce	ce	DET
golfe	golfe	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
faire	faire	VERB
escale	escale	NOUN
aux	au	ADP_DET
diverses	divers	ADJ
stations	station	NOUN
des	un	ADP_DET
deux	deux	NUM
rives	rive	NOUN
ne	ne	ADV
obligeait	obliger	VERB
à	à	ADP
de	de	DET
nombreux	nombreux	ADJ
détours	détour	NOUN
.	.	PUNCTsent
Les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
les	le	DET
villages	village	NOUN
,	,	PUNCTclause
les	le	DET
cottages	cottage	NOUN
se	se	PRON
étalent	étaler	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Forth	Forth	PROPN
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
de	de	ADP
une	un	DET
campagne	campagne	NOUN
fertile	fertile	ADJ
.	.	PUNCTsent
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
abrité	abriter	VERB
sous	sous	ADP
la	le	DET
large	large	ADJ
passerelle	passerelle	NOUN
jetée	jeter	VERB
entre	entre	ADP
les	le	DET
tambours	tambour	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
à	à	ADP
rien	rien	PRON
voir	voir	VERB
de	de	ADP
ce	ce	DET
paysage	paysage	NOUN
,	,	PUNCTclause
alors	alors	ADV
rayé	rayer	VERB
par	par	ADP
les	le	DET
fines	fin	NOUN
hachures	hachure	NOUN
de	de	ADP
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
inquiétait	inquiéter	VERB
plutôt	plutôt	ADV
de	de	ADP
observer	observer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
attirait	attirer	VERB
pas	pas	ADV
spécialement	spécialement	ADV
l'	le	DET
attention	attention	NOUN
