# columns = TERM LEMMA POS
# identifier = dumas1850b-51
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LI. Aegri somnia

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
raconte	raconter	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
on	on	PRON
me	me	PRON
fait	faire	VERB
des	un	DET
demandes	demande	NOUN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
comme	comme	SCONJ
un	un	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
comment	comment	ADV
va	aller	VERB
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mal	mal	ADV
débuté	débuter	VERB
.	.	PUNCTsent
Demandez	demander	VERB
moi	moi	PRON
d'abord	d'abord	ADV
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
soit	soit	CCONJ
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
de	de	ADP
mes	mon	DET
deux	deux	NUM
petites	petit	ADJ
chambres	chambre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
poste	poste	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
étonnant	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
laisser	laisser	VERB
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
dans	dans	ADP
cette	ce	DET
galerie	galerie	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
poste	poste	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
fiévreux	fiévreux	ADJ
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
délire	délirer	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Louis	Louis	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
délire	délirer	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
il	il	PRON
dit	dire	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
choses	chose	NOUN
extrêmement	extrêmement	ADV
délicates	délicat	ADJ
à	à	ADP
entendre	entendre	VERB
pour	pour	ADP
messieurs	monsieur	NOUN
les	le	DET
garde du roi	garde du roi	NOUN
ou	ou	CCONJ
toute	toute	DET
autre	autre	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
me	me	PRON
questionner	questionner	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
répondisse	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
prit	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
bon	bon	ADJ
savant	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
un	un	DET
athée	athée	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
délire	délire	NOUN
,	,	PUNCTclause
il	il	PRON
blasphème	blasphémer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
religion	religion	NOUN
très	très	ADV
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
exaltation	exaltation	NOUN
peut-être	peut-être	ADV
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exaltation	exaltation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
composa	composer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
ce	ce	DET
superbe	superbe	ADJ
sang-froid	sang-froid	NOUN
qui	qui	PRON
accompagne	accompagner	VERB
toujours	toujours	ADV
les	le	DET
actes	acte	NOUN
des	un	ADP_DET
princes	prince	NOUN
habitués	habituer	VERB
au	au	ADP_DET
respect	respect	NOUN
des	un	ADP_DET
autres	autre	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
estime	estime	NOUN
de	de	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
faculté	faculté	NOUN
indispensable	indispensable	ADJ
aux	au	ADP_DET
grands	grand	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
pour	pour	ADP
dominer	dominer	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
trahir	trahir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
me	me	PRON
est	être	AUX
recommandé	recommandé	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
le	le	DET
neveu	neveu	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Suffren	Suffren	PROPN
,	,	PUNCTclause
notre	notre	DET
héros	héros	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
des	un	DET
services	service	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
à	à	ADP
son	son	DET
égard	égard	NOUN
comme	comme	ADP
serait	être	AUX
une	un	DET
parente	parent	NOUN
,	,	PUNCTclause
une	un	DET
amie	ami	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
tient	tenir	VERB
si	si	ADV
fort	fort	ADV
à	à	ADP
la	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
entende	entendre	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelque chose	quelque chose	PRON
est	être	AUX
dit	dire	VERB
à	à	ADP
tort	tort	NOUN
par	par	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
en	en	ADP
voudra	vouloir	VERB
ni	ni	CCONJ
à	à	ADP
l'	le	DET
indiscret	indiscret	NOUN
qui	qui	PRON
aura	avoir	AUX
laissé	laisser	VERB
pénétrer	pénétrer	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
imprudent	imprudent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aura	avoir	VERB
étouffé	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
crois	croire	VERB
dès	dès	ADP
à présent	à présent	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
dit	dire	VERB
des	un	DET
choses	chose	NOUN
étranges	étrange	ADJ
dans	dans	ADP
son	son	DET
délire	délire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
urgent	urgent	ADJ
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
entende	entendre	VERB
pour	pour	ADP
les	le	DET
apprécier	apprécier	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
bon	bon	ADJ
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
doucement	doucement	ADV
la	le	DET
main	main	NOUN
émue	ému	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	VERB
point	point	ADV
ici	ici	ADV
un	un	DET
pas	pas	NOUN
sans	sans	ADP
avoir	avoir	AUX
quelque	quelque	DET
charitable	charitable	ADJ
espion	espion	NOUN
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
traverser	traverser	VERB
mon	mon	DET
corridor	corridor	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
une	un	DET
porte	porte	NOUN
à	à	ADP
chaque	chaque	DET
extrémité	extrémité	NOUN
.	.	PUNCTsent
Je	je	PRON
fermerai	fermer	VERB
celle	celle	PRON
par	par	ADP
laquelle	laquelle	PRON
nous	nous	PRON
entrerons	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
ne	ne	ADV
sera	être	AUX
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
abandonne	abandonner	VERB
à	à	ADP
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glissa	glisser	VERB
hors	hors	ADP
des	un	DET
appartements	appartement	NOUN
toute	tout	ADJ
palpitante	palpitant	ADJ
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
tint	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
roi	roi	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
au	au	ADP_DET
combat	combat	NOUN
ou	ou	CCONJ
faisant	faire	VERB
une	un	DET
reconnaissance	reconnaissance	NOUN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
de	de	ADP
guerre	guerre	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
reine	reine	NOUN
,	,	PUNCTclause
escortée	escorter	VERB
en	en	ADP
aventure	aventure	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
vulgairement	vulgairement	ADV
éclairée	éclairer	VERB
par	par	ADP
un	un	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
ou	ou	CCONJ
un	un	DET
grand-officier	grand-officier	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
ferma	fermer	VERB
la	le	DET
première	premier	ADJ
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
colla	coller	VERB
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
que	que	PRON
est	être	AUX
votre	votre	DET
malade	malade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
seconde	second	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	VERB
dans	dans	ADP
celle	celle	PRON
