# columns = TERM LEMMA POS
# identifier = verne1864b-44
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XLIV.

dévorait	dévorer	VERB
de	de	ADP
ses	son	DET
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
en	en	PRON
croire	croire	VERB
mes	mon	DET
regards	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
réelle	réel	ADJ
cuisson	cuisson	NOUN
dont	dont	PRON
mon	mon	DET
corps	corps	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
ne	ne	ADV
permettait	permettre	VERB
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
sortis	sortir	VERB
à	à	ADP
demi	demi	ADJ
nus	nu	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
astre	astre	NOUN
radieux	radieux	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
rien	rien	PRON
demandé	demander	VERB
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
à	à	ADP
notre	notre	DET
égard	égard	NOUN
prodigue	prodigue	ADJ
de	de	ADP
lumière	lumière	NOUN
et	et	CCONJ
de	de	ADP
chaleur	chaleur	NOUN
et	et	CCONJ
nous	nous	PRON
versait	verser	VERB
à	à	ADP
flots	flot	NOUN
une	un	DET
splendide	splendide	ADJ
irradiation	irradiation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
mes	mon	DET
yeux	œil	NOUN
furent	être	AUX
accoutumés	accoutumer	VERB
à	à	ADP
cet	ce	DET
éclat	éclat	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
perdu	perdre	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
employai	employer	VERB
à	à	ADP
rectifier	rectifier	VERB
les	le	DET
erreurs	erreur	NOUN
de	de	ADP
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
être	être	AUX
au	au	ADP_DET
Spitzberg	Spitzberg	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
de	de	ADP
humeur	humeur	NOUN
à	à	ADP
en	en	PRON
démordre	démordre	VERB
aisément	aisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
ne	ne	ADV
ressemble	ressembler	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
île	île	NOUN
de	de	ADP
Jean	Jean	PROPN
Mayen	Mayen	PROPN
?	?	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
volcan	volcan	NOUN
du	du	ADP_DET
nord	nord	NOUN
avec	avec	ADP
ses	son	DET
collines	colline	NOUN
de	de	ADP
granit	granit	NOUN
et	et	CCONJ
sa	son	DET
calotte	calotte	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
regarde	regarder	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
de	de	ADP
notre	notre	DET
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
le	le	DET
cratère	cratère	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
par	par	ADP
lequel	lequel	PRON
se	se	PRON
échappait	échapper	VERB
,	,	PUNCTclause
de	de	ADP
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
très	très	ADV
forte	fort	ADJ
détonation	détonation	NOUN
,	,	PUNCTclause
une	un	DET
haute	haut	ADJ
colonne	colonne	NOUN
de	de	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
mêlée	mêler	VERB
de	de	ADP
pierres	pierre	NOUN
ponces	poncer	VERB
,	,	PUNCTclause
de	de	ADP
cendres	cendre	NOUN
et	et	CCONJ
de	de	ADP
laves	lave	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
les	le	DET
convulsions	convulsion	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
qui	qui	PRON
respirait	respirer	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
baleines	baleine	NOUN
,	,	PUNCTclause
et	et	CCONJ
rejetait	rejeter	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
le	le	DET
feu	feu	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
par	par	ADP
ses	son	DET
énormes	énorme	ADJ
évents	évent	NOUN
.	.	PUNCTsent
Au-dessous	au-dessous	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
une	un	DET
pente	pente	NOUN
assez	assez	ADV
roide	roide	ADJ
,	,	PUNCTclause
les	le	DET
nappes	nappe	NOUN
de	de	ADP
matières	matière	NOUN
éruptives	éruptif	ADJ
se	se	PRON
étendaient	étendre	VERB
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
sept	sept	NUM
à	à	ADP
huit	huit	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
au	au	ADP_DET
volcan	volcan	NOUN
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
cent	cent	NUM
toises	toise	NOUN
.	.	PUNCTsent
Sa	son	DET
base	base	NOUN
disparaissait	disparaître	VERB
dans	dans	ADP
une	un	DET
véritable	véritable	ADJ
corbeille	corbeille	NOUN
de	de	ADP
arbres	arbre	NOUN
verts	vert	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
je	je	PRON
distinguai	distinguer	VERB
des	un	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
des	un	DET
figuiers	figuier	NOUN
et	et	CCONJ
des	un	DET
vignes	vigne	NOUN
chargées	charger	VERB
de	de	ADP
grappes	grappe	NOUN
vermeilles	vermeil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
régions	région	NOUN
arctiques	arctique	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
en	en	ADP
convenir	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
regard	regard	NOUN
franchissait	franchir	VERB
cette	ce	DET
verdoyante	verdoyant	ADJ
enceinte	enceinte	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
rapidement	rapidement	ADV
à	à	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
une	un	DET
mer	mer	NOUN
admirable	admirable	ADJ
ou	ou	CCONJ
de	de	ADP
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
cette	ce	DET
terre	terre	NOUN
enchantée	enchanter	VERB
une	un	DET
île	île	NOUN
large	large	ADJ
de	de	ADP
quelques	quelque	DET
lieues	lieue	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
.	.	PUNCTsent
Au	au	ADP_DET
levant	levant	NOUN
,	,	PUNCTclause
se	se	PRON
voyait	voir	VERB
un	un	DET
petit	petit	ADJ
port	port	NOUN
précédé	précéder	VERB
de	de	ADP
quelques	quelque	DET
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
des	un	ADP_DET
navires	navire	NOUN
de	de	ADP
une	un	DET
forme	forme	NOUN
particulière	particulier	ADJ
se	se	PRON
balançaient	balancer	VERB
aux	au	ADP_DET
ondulations	ondulation	NOUN
des	un	ADP_DET
flots	flot	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
au-delà	au-delà	ADV
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
de	de	ADP
îlots	îlot	NOUN
sortaient	sortir	VERB
de	de	ADP
la	le	DET
plaine	plaine	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nombreux	nombreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ressemblaient	ressembler	VERB
à	à	ADP
une	un	DET
vaste	vaste	ADJ
fourmilière	fourmilière	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
couchant	couchant	NOUN
,	,	PUNCTclause
des	un	ADP_DET
côtes	côte	NOUN
éloignées	éloigner	VERB
se	se	PRON
arrondissaient	arrondir	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
sur	sur	ADP
les	le	DET
unes	un	PRON
se	se	PRON
profilaient	profiler	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
bleues	bleu	ADJ
de	de	ADP
une	un	DET
harmonieuse	harmonieux	ADJ
conformation	conformation	NOUN
;	;	PUNCTclause
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
plus	plus	ADV
lointaines	lointain	ADJ
,	,	PUNCTclause
apparaissait	apparaître	VERB
un	un	DET
cône	cône	NOUN
prodigieusement	prodigieusement	ADV
élevé	élever	VERB
au	au	ADP_DET
sommet	sommet	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
agitait	agiter	VERB
un	un	DET
panache	panache	NOUN
de	de	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
une	un	DET
immense	immense	ADJ
étendue	étendue	NOUN
de	de	ADP
eau	eau	NOUN
étincelait	étinceler	VERB
sous	sous	ADP
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
poindre	poindre	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
mâture	mâture	NOUN
ou	ou	CCONJ
la	le	DET
convexité	convexité	NOUN
de	de	ADP
une	un	DET
voile	voile	NOUN
gonflée	gonfler	VERB
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
imprévu	imprévu	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
spectacle	spectacle	NOUN
en	en	ADP
centuplait	centupler	VERB
encore	encore	ADV
les	le	DET
merveilleuses	merveilleux	NOUN
beautés	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
où	où	PRON
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
répétais	répéter	VERB
je	je	PRON
à	à	ADP
mi-voix	mi-voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	Hans	PROPN
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
indifférence	indifférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
oncle	oncle	NOUN
regardait	regarder	VERB
sans	sans	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
que	que	SCONJ
soit	être	AUX
cette	ce	DET
montagne	montagne	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fait	faire	VERB
un	un	DET
peu	peu	ADV
chaud	chaud	ADV
;	;	PUNCTclause
les	le	DET
explosions	explosion	NOUN
ne	ne	ADV
discontinuent	discontinuer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
vraiment	vraiment	ADV
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
sortis	sortir	VERB
de	de	ADP
une	un	DET
éruption	éruption	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
roc	roc	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Descendons	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
saurons	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
meurs	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
soif	soif	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
le	le	DET
professeur	professeur	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
esprit	esprit	NOUN
contemplatif	contemplatif	ADJ
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
le	le	DET
besoin	besoin	NOUN
et	et	CCONJ
les	le:PRON	PRON
fatigues	fatiguer	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
resté	rester	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallut	falloir	VERB
suivre	suivre	VERB
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
talus	talus	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
offrait	offrir	VERB
des	un	DET
pentes	pente	NOUN
très	très	ADV
roides	roide	ADJ
;	;	PUNCTclause
nous	nous	PRON
glissions	glisser	VERB
dans	dans	ADP
de	de	DET
véritables	véritable	ADJ
fondrières	fondrière	NOUN
de	de	ADP
cendres	cendre	NOUN
,	,	PUNCTclause
évitant	éviter	VERB
les	le	DET
ruisseaux	ruisseau	NOUN
de	de	ADP
lave	lave	NOUN
qui	qui	PRON
se	se	PRON
allongeaient	allonger	VERB
comme	comme	ADP
des	un	DET
serpents	serpent	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
descendant	descendre	VERB
,	,	PUNCTclause
je	je	PRON
causais	causer	VERB
avec	avec	ADP
volubilité	volubilité	NOUN
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
imagination	imagination	NOUN
était	être	AUX
trop	trop	ADV
remplie	rempli	ADJ
pour	pour	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
en	en	ADP
aller	aller	VERB
en	en	ADP
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
en	en	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
îles	île	NOUN
Malaises	malais	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
Océanie	Océanie	PROPN
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
traversé	traverser	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
globe	globe	NOUN
pour	pour	ADP
aboutir	aboutir	VERB
aux	au	ADP_DET
antipodes	antipode	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
boussole	boussole	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
la	le	DET
boussole	boussole	NOUN
!	!	PUNCTsent
disais	dire	VERB
je	je	PRON
de	de	ADP
un	un	DET
air	air	NOUN
embarrassé	embarrasser	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
marché	marcher	VERB
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
menti	mentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
menti	mentir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
ceci	ceci	PRON
ne	ne	ADV
soit	être	AUX
le	le	DET
pôle	pôle	NOUN
nord	nord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pôle	pôle	NOUN
!	!	PUNCTsent
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
un	un	DET
fait	fait	NOUN
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	ADV
imaginer	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
nous	nous	PRON
nous	nous	PRON
rapprochions	rapprocher	VERB
de	de	ADP
cette	ce	DET
verdure	verdure	NOUN
qui	qui	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
La	le	DET
faim	faim	NOUN
me	me	PRON
tourmentait	tourmenter	VERB
et	et	CCONJ
la	le	DET
soif	soif	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
campagne	campagne	NOUN
se	se	PRON
offrit	offrir	VERB
à	à	ADP
nos	nos	DET
regards	regard	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
couverte	couvert	ADJ
de	de	ADP
oliviers	olivier	NOUN
,	,	PUNCTclause
de	de	ADP
grenadiers	grenadier	NOUN
et	et	CCONJ
de	de	ADP
vignes	vigne	NOUN
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
dénuement	dénuement	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
point	point	ADV
gens	gens	NOUN
à	à	ADP
y	y	PRON
regarder	regarder	VERB
de	de	ADP
si	si	ADV
près	près	ADV
.	.	PUNCTsent
Quelle	quel	DET
jouissance	jouissance	NOUN
ce	ce	PRON
fut	être	AUX
de	de	ADP
presser	presser	VERB
ces	ce	DET
fruits	fruit	NOUN
savoureux	savoureux	ADJ
sur	sur	ADP
nos	nos	DET
lèvres	lèvre	NOUN
et	et	CCONJ
de	de	ADP
mordre	mordre	VERB
à	à	ADP
pleines	plein	ADJ
grappes	grappe	NOUN
dans	dans	ADP
ces	ce	DET
vignes	vigne	NOUN
vermeilles	vermeil	ADJ
!	!	PUNCTsent
Non	non	ADV
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
délicieuse	délicieux	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
je	je	PRON
découvris	découvrir	VERB
une	un	DET
source	source	NOUN
de	de	ADP
eau	eau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
où	où	PRON
notre	notre	DET
figure	figure	NOUN
et	et	CCONJ
nos	nos	DET
mains	main	NOUN
se	se	PRON
plongèrent	plonger	VERB
voluptueusement	voluptueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
