# columns = TERM LEMMA POS
# identifier = verne1864b-14
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XIV.

marteau	marteau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tablier	tablier	NOUN
de	de	ADP
cuir	cuir	NOUN
aux	au	ADP_DET
reins	rein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Saelvertu	Saelvertu	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
God	God	PROPN
dag	dag	X
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maréchal-ferrant	maréchal-ferrant	NOUN
en	en	ADP
parfait	parfait	NOUN
danois	danois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Kyrkoherde	Kyrkoherde	PROPN
,	,	PUNCTclause
fit	faire	AUX
Hans	Hans	PROPN
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
recteur	recteur	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
est	être	AUX
le	le	DET
recteur	recteur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
mettait	mettre	VERB
le	le	DET
«	«	PUNCTclause
kyrkoherde	kyrkoherde	NOUN
»	»	PUNCTclause
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
suspendant	suspendre	VERB
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
cri	cri	NOUN
en	en	ADP
usage	usage	NOUN
sans doute	sans doute	ADV
entre	entre	ADP
chevaux	cheval	NOUN
et	et	CCONJ
maquignons	maquignon	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
une	un	DET
grande	grand	ADJ
mégère	mégère	NOUN
sortit	sortir	VERB
de	de	ADP
la	le	DET
cabane	cabane	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
six	six	NUM
pieds de haut	pieds de haut	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fallait	falloir	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vînt	venir	VERB
offrir	offrir	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
le	le	DET
baiser	baiser	NOUN
islandais	islandais	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
elle	elle	PRON
mit	mettre	VERB
assez	assez	ADV
peu de	peu de	DET
bonne	bon	ADJ
grâce à	grâce à	ADP
nous	nous	PRON
introduire	introduire	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
me	me	PRON
parut	paraître	VERB
être	être	AUX
la	le	DET
plus	plus	ADV
mauvaise	mauvais	ADJ
du	du	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
étroite	étroit	ADJ
,	,	PUNCTclause
sale	sale	ADJ
et	et	CCONJ
infecte	infect	ADJ
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
en	en	ADP
contenter	contenter	VERB
;	;	PUNCTclause
le	le	DET
recteur	recteur	NOUN
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
pratiquer	pratiquer	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
antique	antique	ADJ
.	.	PUNCTsent
loin de	loin de	ADP
là	là	ADV
.	.	PUNCTsent
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
forgeron	forgeron	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
à	à	ADP
un	un	DET
ministre	ministre	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
en	en	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
rattrapait	rattraper	VERB
il	il	PRON
le	le	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
prêtres	prêtre	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
sont	être	AUX
fort	fort	ADV
misérables	misérable	ADJ
;	;	PUNCTclause
ils	ils	PRON
reçoivent	recevoir	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
danois	danois	ADJ
un	un	DET
traitement	traitement	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
perçoivent	percevoir	VERB
le	le	DET
quart	quart	NOUN
de	de	ADP
la	le	DET
dîme	dîme	NOUN
de	de	ADP
leur	leur	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
une	un	DET
somme	somme	NOUN
de	de	ADP
soixante	soixante	NUM
marks	mark	NOUN
courants	courant	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
vivre	vivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
pêcher	pêcher	VERB
,	,	PUNCTclause
à	à	ADP
chasser	chasser	VERB
,	,	PUNCTclause
à	à	ADP
ferrer	ferrer	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
on	on	PRON
finit	finir	VERB
par	par	ADP
prendre	prendre	VERB
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
le	le	DET
ton	ton	NOUN
et	et	CCONJ
les	le	DET
mœurs	mœurs	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
des	un	DET
pêcheurs	pêcheur	NOUN
et	et	CCONJ
autres	autre	ADJ
gens	gens	NOUN
un	un	DET
peu	peu	ADV
rudes	rude	ADJ
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
notre	notre	DET
hôte	hôte	NOUN
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
la	le	DET
sobriété	sobriété	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
vertus	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
comprit	comprendre	VERB
vite	vite	ADV
à	à	ADP
quel	quel	DET
genre	genre	NOUN
de	de	ADP
homme	homme	NOUN
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
un	un	DET
brave	brave	ADJ
et	et	CCONJ
digne	digne	ADJ
savant	savant	NOUN
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
un	un	DET
paysan	paysan	NOUN
lourd	lourd	ADJ
et	et	CCONJ
grossier	grossier	ADJ
;	;	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
commencer	commencer	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
sa	son	DET
grande	grand	ADJ
expédition	expédition	NOUN
et	et	CCONJ
de	de	ADP
quitter	quitter	VERB
cette	ce	DET
cure	cure	NOUN
peu	peu	ADV
hospitalière	hospitalier	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
fatigues	fatigue	NOUN
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
aller	aller	VERB
passer	passer	VERB
quelques	quelque	DET
jours	jour	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
furent	être	AUX
donc	donc	ADV
faits	faire	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
notre	notre	DET
arrivée	arrivée	NOUN
à	à	ADP
Stapi	Stapi	PROPN
.	.	PUNCTsent
Hans	han	NOUN
loua	louer	VERB
les	le	DET
services	service	NOUN
de	de	ADP
trois	trois	NUM
Islandais	Islandais	NOUN
pour	pour	ADP
remplacer	remplacer	VERB
les	le	DET
chevaux	cheval	NOUN
dans	dans	ADP
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
bagages	bagage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivés	arriver	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
,	,	PUNCTclause
ces	ce	DET
indigènes	indigène	NOUN
devaient	devoir	VERB
rebrousser	rebrousser	VERB
chemin	chemin	NOUN
et	et	CCONJ
nous	nous	PRON
abandonner	abandonner	VERB
à	à	ADP
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
Ce	ce	DET
point	point	NOUN
fut	être	AUX
parfaitement	parfaitement	ADV
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
dut	devoir	VERB
apprendre	apprendre	VERB
au	au	ADP_DET
chasseur	chasseur	NOUN
que	que	SCONJ
son	son	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
poursuivre	poursuivre	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
dernières	dernier	ADJ
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	han	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
incliner	incliner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Aller	aller	VERB
là	là	ADV
ou	ou	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
son	son	DET
île	île	NOUN
ou	ou	CCONJ
la	le	DET
parcourir	parcourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
aucune	aucun	DET
différence	différence	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
distrait	distraire	VERB
jusque	jusque	ADP
alors	alors	ADV
par	par	ADP
les	le	DET
incidents	incident	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
peu	peu	ADV
oublié	oublier	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
je	je	PRON
sentais	sentir	VERB
l'	le	DET
émotion	émotion	NOUN
me	me	PRON
reprendre	reprendre	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
faire	faire	VERB
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
tenter	tenter	VERB
de	de	ADP
résister	résister	VERB
au	au	ADP_DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
Hambourg	Hambourg	PROPN
et	et	CCONJ
non	non	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Sneffels	Sneffels	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
entre	entre	ADP
toutes	toutes	PRON
,	,	PUNCTclause
me	me	PRON
tracassait	tracasser	VERB
fort	fort	ADV
,	,	PUNCTclause
idée	idée	NOUN
effrayante	effrayant	ADJ
et	et	CCONJ
faite	faire	VERB
pour	pour	ADP
ébranler	ébranler	VERB
des	un	DET
nerfs	nerf	NOUN
moins	moins	ADV
sensibles	sensible	ADJ
que	que	SCONJ
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
gravir	gravir	VERB
le	le	DET
Sneffels	Sneffels	PROPN
.	.	PUNCTsent
Bien	bien	ADV
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
visiter	visiter	VERB
son	son	DET
cratère	cratère	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
l'	le:PRON	PRON
ont	avoir	AUX
fait	faire	VERB
qui	qui	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
morts	mort	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
présente	présenter	VERB
un	un	DET
chemin	chemin	NOUN
pour	pour	ADP
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
malencontreux	malencontreux	ADJ
Saknussemm	Saknussemm	PROPN
a	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
perdre	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
galeries	galerie	NOUN
souterraines	souterrain	ADJ
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
affirme	affirmer	VERB
que	que	SCONJ
le	le	DET
Sneffels	Sneffels	PROPN
soit	être	AUX
éteint	éteindre	VERB
?	?	PUNCTsent
Qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
une	un	DET
éruption	éruption	NOUN
ne	ne	ADV
se	se	PRON
prépare	préparer	VERB
pas	pas	ADV
?	?	PUNCTsent
De	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
monstre	monstre	NOUN
dort	dormir	VERB
depuis	depuis	ADP
1229	1229	NUM
,	,	PUNCTclause
se	se	PRON
ensuit	ensuivre	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
réveiller	réveiller	VERB
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
réveille	réveiller	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
deviendrons	devenir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
demandait	demander	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
y	y	PRON
réfléchir	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
réfléchissais	réfléchir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
dormir	dormir	VERB
sans	sans	ADP
rêver	rêver	VERB
de	de	ADP
éruption	éruption	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
de	de	ADP
scorie	scorie	NOUN
me	me	PRON
paraissait	paraître	VERB
assez	assez	ADV
brutal	brutal	ADJ
à	à	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
y	y	PRON
tins	tenir	VERB
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
soumettre	soumettre	VERB
le	le	DET
cas	cas	NOUN
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
le	le	DET
