# columns = TERM LEMMA POS
# identifier = verne1877a-38
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XIV. Qui prouve que les humains ne sont pas faits pour graviter à deux cent vingt millions de lieues du soleil

la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
ses	son	DET
laves	lave	NOUN
pour	pour	ADP
l'	le	DET
approprier	approprier	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Leur	leur	DET
réserve	réserve	NOUN
de	de	ADP
charbons	charbon	NOUN
et	et	CCONJ
de	de	ADP
vivres	vivre	NOUN
était	être	AUX
très	très	ADV
abondante	abondant	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
la	le	DET
nourriture	nourriture	NOUN
ni	ni	CCONJ
le	le	DET
combustible	combustible	NOUN
ne	ne	ADV
avaient	avoir	AUX
dû	devoir	VERB
leur	leur	DET
manquer	manquer	VERB
.	.	PUNCTsent
Le	le	DET
poste	poste	NOUN
que	que	PRON
ils	ils	PRON
occupaient	occuper	VERB
,	,	PUNCTclause
solidement	solidement	ADV
casematé	casemater	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
épais	épais	ADJ
murs	mur	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
évidemment	évidemment	ADV
protégés	protéger	VERB
contre	contre	ADP
les	le	DET
plus	plus	ADV
forts	fort	ADJ
abaissements	abaissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
.	.	PUNCTsent
Bien	bien	ADV
chauffés	chauffer	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
froid	froid	ADJ
;	;	PUNCTclause
bien	bien	ADV
nourris	nourri	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
vêtements	vêtement	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	PRON
être	être	AUX
devenus	devenir	VERB
trop	trop	ADV
étroits	étroit	ADJ
.	.	PUNCTsent
Le	le	DET
brigadier	brigadier	NOUN
Murphy	Murphy	PROPN
et	et	CCONJ
le	le	DET
major	major	NOUN
Oliphant	Oliphant	PROPN
avaient	avoir	AUX
dû	devoir	VERB
se	se	PRON
porter	porter	VERB
les	le	DET
coups	coup	NOUN
les	le	DET
plus	plus	ADV
savants	savant	ADJ
sur	sur	ADP
le	le	DET
champ	champ	NOUN
clos	clos	ADJ
de	de	ADP
l'	le	DET
échiquier	échiquier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
douteux	douteux	ADJ
pour	pour	ADP
personne	personne:PRON	PRON
que	que	SCONJ
les	le	DET
choses	chose	NOUN
ne	ne	ADV
se	se	PRON
fussent	être	VERB
passées	passer	VERB
à	à	ADP
Gibraltar	Gibraltar	PROPN
convenablement	convenablement	ADV
et	et	CCONJ
confortablement	confortablement	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
ne	ne	ADV
aurait	avoir	AUX
que	que	PRON
des	un	DET
éloges	éloge	NOUN
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
officiers	officier	NOUN
et	et	CCONJ
ces	ce	DET
onze	onze	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
restés	rester	VERB
fidèlement	fidèlement	ADV
à	à	ADP
leur	leur	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
menacés	menacer	VERB
de	de	ADP
périr	périr	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
pu	pouvoir	VERB
certainement	certainement	ADV
se	se	PRON
réfugier	réfugier	VERB
à	à	ADP
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
leur	leur	DET
en	en	PRON
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Ils	ils	PRON
auraient	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
été	être	AUX
reçus	recevoir	VERB
hospitalièrement	hospitalièrement	ADV
sur	sur	ADP
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
accueil	accueil	NOUN
eût	avoir	AUX
laissé	laisser	VERB
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
hommes	homme	NOUN
à	à	ADP
abandonner	abandonner	VERB
leurs	leur	DET
semblables	semblable	ADJ
sans	sans	ADP
leur	leur	DET
prêter	prêter	VERB
assistance	assistance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
nécessité	nécessité	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
de	de	ADP
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
ne	ne	ADV
auraient	avoir	AUX
ils	ils	PRON
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
émigrer	émigrer	VERB
vers	vers	ADP
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
long	long	ADJ
voyage	voyage	NOUN
sur	sur	ADP
l'	le	DET
immense	immense	ADJ
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
sans	sans	ADP
abri	abri	NOUN
,	,	PUNCTclause
sans	sans	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
auraient	avoir	AUX
entrepris	entreprendre	VERB
,	,	PUNCTclause
tous	tous	PRON
ne	ne	ADV
seraient	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
arrivés	arriver	VERB
au	au	ADP_DET
but	but	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
projet	projet	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
être	être	AUX
mis	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
que	que	SCONJ
dans	dans	ADP
un	un	DET
cas	cas	NOUN
désespéré	désespéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
volcan	volcan	NOUN
produirait	produire	VERB
une	un	DET
chaleur	chaleur	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien entendu	bien entendu	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
abandonnerait	abandonner	VERB
pas	pas	ADV
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
tout	tout	ADJ
être vivant	être vivant	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
gallienne	gallienne	ADJ
avait	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
dans	dans	ADP
les	le	DET
excavations	excavation	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
centrale	central	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
animaux	animal	NOUN
avaient	avoir	AUX
dû	devoir	VERB
quitter	quitter	VERB
les	le	DET
galeries	galerie	NOUN
de	de	ADP
Nina-Ruche	Nina-Ruche	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
fussent	être	VERB
morts	mort	ADJ
de	de	ADP
froid	froid	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
de	de	ADP
Ben-Zouf	Ben-Zouf	PROPN
avaient	avoir	AUX
été	être	AUX
descendus	descendre	VERB
à	à	ADP
cette	ce	DET
profondeur	profondeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
ordonnance	ordonnance	NOUN
tenaient	tenir	VERB
particulièrement	particulièrement	ADV
à	à	ADP
conserver	conserver	VERB
Zéphir	Zéphir	PROPN
et	et	CCONJ
Galette	Galette	PROPN
,	,	PUNCTclause
à	à	ADP
les	le:PRON	PRON
ramener	ramener	VERB
vivants	vivant	NOUN
sur	sur	ADP
terre	terre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
aimaient	aimer	VERB
ces	ce	DET
deux	deux	NUM
pauvres	pauvre	ADJ
bêtes	bête	NOUN
,	,	PUNCTclause
peu	peu	ADV
faites	faire	VERB
pour	pour	ADP
vivre	vivre	VERB
dans	dans	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
conditions	condition	NOUN
climatériques	climatérique	ADJ
.	.	PUNCTsent
Une	un	DET
large	large	ADJ
anfractuosité	anfractuosité	NOUN
,	,	PUNCTclause
convertie	convertir	VERB
en	en	ADP
écurie	écurie	NOUN
,	,	PUNCTclause
fut	être	AUX
aménagée	aménager	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
assez	assez	ADV
de	de	ADP
fourrage	fourrage	NOUN
pour	pour	ADP
les	le	DET
nourrir	nourrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
autres	autre	ADJ
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
les	le	DET
sacrifier	sacrifier	VERB
en	en	ADP
partie	partie	NOUN
.	.	PUNCTsent
Les	le	DET
loger	loger	VERB
dans	dans	ADP
les	le	DET
substructions	substruction	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
tâche	tâche	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Les	le:PRON	PRON
abandonner	abandonner	VERB
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
supérieures	supérieur	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
les	le	DET
condamner	condamner	VERB
à	à	ADP
une	un	DET
mort	mort	NOUN
cruelle	cruel	ADJ
.	.	PUNCTsent
On	on	PRON
dut	devoir	VERB
les	le	DET
abattre	abattre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
la	le	DET
chair	chair	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
pouvait	pouvoir	VERB
se	se	PRON
conserver	conserver	VERB
indéfiniment	indéfiniment	ADV
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
magasin	magasin	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
soumis	soumettre	VERB
à	à	ADP
un	un	DET
froid	froid	NOUN
excessif	excessif	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
précieux	précieux	ADJ
accroissement	accroissement	NOUN
de	de	ADP
la	le	DET
réserve	réserve	NOUN
alimentaire	alimentaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
achever	achever	VERB
la	le	DET
nomenclature	nomenclature	NOUN
des	un	ADP_DET
être vivant	être vivant	NOUN
qui	qui	PRON
cherchèrent	chercher	VERB
refuge	refuge	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
encore	encore	ADV
citer	citer	VERB
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
nourriture	nourriture	NOUN
se	se	PRON
composait	composer	VERB
uniquement	uniquement	ADV
des	un	DET
bribes	bribe	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
abandonnait	abandonner	VERB
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le:PRON	PRON
froid	froid	ADJ
leur	leur	PRON
fit	faire	AUX
quitter	quitter	VERB
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Nina-Ruche	Nina-Ruche	PROPN
pour	pour	ADP
les	le	DET
sombres	sombre	ADJ
cavités	cavité	NOUN
du	du	ADP_DET
mont	mont	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
leur	leur	DET
nombre	nombre	NOUN
était	être	AUX
encore	encore	ADV
si	si	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
leur	leur	DET
présence	présence	NOUN
si	si	SCONJ
importune	importun	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
leur	leur	DET
donner	donner	VERB
activement	activement	ADV
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
les	le	DET
détruire	détruire	VERB
en grande partie	en grande partie	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ceci	ceci	PRON
occupa	occuper	VERB
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
installation	installation	NOUN
ne	ne	ADV
fut	être	AUX
complète	compléter	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
une	un	DET
existence	existence	NOUN
de	de	ADP
une	un	DET
désespérante	désespérant	ADJ
monotonie	monotonie	NOUN
commença	commencer	VERB
pour	pour	ADP
les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
gallienne	gallienne	ADJ
.	.	PUNCTsent
Pourraient	pouvoir	VERB
ils	ils	PRON
résister	résister	VERB
à	à	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
engourdissement	engourdissement	NOUN
moral	moral	ADJ
,	,	PUNCTclause
qui	qui	PRON
résulterait	résulter	VERB
de	de	ADP
leur	leur	DET
engourdissement	engourdissement	NOUN
physique	physique	ADJ
?	?	PUNCTsent
Leurs	leur	DET
chefs	chef	NOUN
tentèrent	tenter	VERB
de	de	ADP
obtenir	obtenir	VERB
ce	ce	DET
résultat	résultat	NOUN
par	par	ADP
une	un	DET
plus	plus	ADV
étroite	étroit	ADJ
communauté	communauté	NOUN
de	de	ADP
la	le	DET
vie quotidienne	vie quotidienne	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
conversations	conversation	NOUN
auxquelles	auxquelles	ADP_PRON
tous	tous	PRON
étaient	être	AUX
invités	inviter	VERB
à	à	ADP
prendre part	prendre part	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
lectures	lecture	NOUN
,	,	PUNCTclause
puisées	puiser	VERB
aux	au	ADP_DET
livres	livre	NOUN
de	de	ADP
voyages	voyage	NOUN
et	et	CCONJ
de	de	ADP
sciences	science	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
faites	faire	VERB
à voix haute	à voix haute	ADV
.	.	PUNCTsent
Tous	tout	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
autour de	autour de	ADP
la	le	DET
grande	grand	ADJ
table	table	NOUN
,	,	PUNCTclause
Russes	Russes	PROPN
ou	ou	CCONJ
Espagnols	espagnol	NOUN
,	,	PUNCTclause
écoutaient	écouter	VERB
et	et	CCONJ
se	se	PRON
instruisaient	instruire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
devaient	devoir	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
rentreraient	rentrer	VERB
moins	moins	ADV
ignorants	ignorant	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	VERB
été	être	AUX
en	en	ADP
demeurant	demeurer	VERB
dans	dans	ADP
leurs	leur	DET
pays	pays	NOUN
de	de	ADP
origine	origine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
faisait	faire	VERB
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
?	?	PUNCTsent
se	se	PRON
intéressait	intéresser	VERB
il	il	PRON
à	à	ADP
ces	ce	DET
conversations	conversation	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
lectures	lecture	NOUN
?	?	PUNCTsent
En	en	ADP
aucune	aucun	DET
manière	manière	NOUN
.	.	PUNCTsent
Quel	quel	DET
profit	profit	NOUN
en	en	ADP
eût	avoir	VERB
il	il	PRON
retiré	retirer	VERB
?	?	PUNCTsent
Il	il	PRON
passait	passer	VERB
les	le	DET
longues	long	ADJ
heures	heure	NOUN
à	à	ADP
faire	faire	VERB
et	et	CCONJ
refaire	refaire	VERB
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
à	à	ADP
compter	compter	VERB
et	et	CCONJ
recompter	recompter	VERB
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
affluait	affluer	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
joint	joindre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
déjà	déjà	ADV
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
à	à	ADP
la	le	DET
somme	somme	NOUN
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
moitié	moitié	NOUN
en	en	ADP
bon	bon	ADJ
or	or	NOUN
de	de	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Ce	ce	DET
métal	métal	NOUN
,	,	PUNCTclause
sonnant	sonner	VERB
et	et	CCONJ
trébuchant	trébucher	VERB
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
bien	bien	ADV
lui	lui	PRON
faire	faire	AUX
retrouver	retrouver	VERB
sa	son	DET
valeur	valeur	NOUN
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
supputait	supputer	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
jours	jour	NOUN
écoulés	écouler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au point de vue	au point de vue	ADV
des	un	DET
intérêts	intérêt	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
trouvé	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
prêter	prêter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le	DET
espérait	espérer	VERB
,	,	PUNCTclause
sur	sur	ADP
bons	bon	ADJ
billets	billet	NOUN
et	et	CCONJ
avec	avec	ADP
bonne	bon	ADJ
garantie	garantie	NOUN
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tous	tous	DET
les	le	DET
colons	colon	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
encore	encore	ADV
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
qui	qui	PRON
se	se	PRON
créa	créer	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADV
une	un	DET
absorbante	absorbant	ADJ
occupation	occupation	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ses	son	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
calcul	calcul	NOUN
que	que	SCONJ
il	il	PRON
demanda	demander	VERB
de	de	ADP
lui	lui	PRON
abréger	abréger	VERB
les	le	DET
longs	long	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
en	en	PRON
pouvait	pouvoir	VERB
connaître	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
Nérina	Nérina	PROPN
,	,	PUNCTclause
son	son	DET
satellite	satellite	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
droits	droit	NOUN
de	de	ADP
propriété	propriété	NOUN
que	que	SCONJ
il	il	PRON
réclamait	réclamer	VERB
sur	sur	ADP
la	le	DET
comète	comète	NOUN
devaient	devoir	VERB
bien	bien	ADV
se	se	PRON
étendre	étendre	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
lune	lune	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
déterminât	déterminer	VERB
les	le	DET
nouveaux	nouveau	ADJ
éléments	élément	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
arrachée	arracher	VERB
à	à	ADP
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
planètes	planète	NOUN
télescopiques	télescopique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
entreprendre	entreprendre	VERB
ce	ce	DET
calcul	calcul	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
relèvements	relèvement	NOUN
des	un	ADP_DET
positions	position	NOUN
de	de	ADP
Nérina	Nérina	PROPN
en	en	ADP
différents	différent	DET
points	point	NOUN
de	de	ADP
son	son	DET
orbite	orbite	NOUN
lui	lui	PRON
étaient	être	AUX
encore	encore	ADV
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
connaissait	connaître	VERB
la	le	DET
masse	masse	NOUN
de	de	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
obtenue	obtenir	VERB
par	par	ADP
mesure	mesure	NOUN
directe	direct	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
moyen	moyen	NOUN
du	du	ADP_DET
peson	peson	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	VERB
à	à	ADP
même	même	ADV
de	de	ADP
peser	peser	VERB
Nérina	Nérina	PROPN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
réduit	réduit	NOUN
obscur	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
