# columns = TERM LEMMA POS
# identifier = verne1863-28
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXVIII.

résolut	résoudre	VERB
de	de	ADP
attendre	attendre	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
un	un	DET
vent	vent	NOUN
favorable	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
y	y	PRON
avait	avoir	AUX
transporté	transporter	VERB
sa	son	DET
cuisine	cuisine	NOUN
portative	portatif	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
combinaisons	combinaison	NOUN
culinaires	culinaire	ADJ
,	,	PUNCTclause
en	en	ADP
dépensant	dépenser	VERB
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
une	un	DET
insouciante	insouciant	ADJ
prodigalité	prodigalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
étrange	étrange	ADJ
succession	succession	NOUN
de	de	ADP
chagrins	chagrin	NOUN
et	et	CCONJ
de	de	ADP
plaisirs	plaisir	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kennedy	Kennedy	PROPN
;	;	PUNCTclause
cette	ce	DET
abondance	abondance	NOUN
après	après	ADP
cette	ce	DET
privation	privation	NOUN
!	!	PUNCTsent
ce	ce	DET
luxe	luxe	NOUN
succédant	succéder	VERB
à	à	ADP
cette	ce	DET
misère	misère	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
près de	près de	ADP
devenir	devenir	VERB
fou	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
sans	sans	ADP
Joe	Joe	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
serais	être	VERB
pas	pas	ADV
là	là	ADV
en train de	en train de	ADV
discourir	discourir	VERB
sur	sur	ADP
l'	le	DET
instabilité	instabilité	NOUN
des	un	ADP_DET
choses	chose	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brave	brave	ADJ
ami	ami	NOUN
!	!	PUNCTsent
fit	faire	AUX
Dick	Dick	PROPN
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
À	à	ADP
charge	charge	NOUN
de	de	ADP
revanche	revanche	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
,	,	PUNCTclause
en	en	ADP
préférant	préférer	VERB
toutefois	toutefois	ADV
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
présente	présenter	VERB
pas	pas	ADV
de	de	DET
me	me	PRON
rendre	rendre	VERB
la	le	DET
pareille	pareil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pauvre	pauvre	NOUN
nature	nature	NOUN
que	que	SCONJ
la	le	DET
nôtre	nôtre	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
Se	se	PRON
laisser	laisser	VERB
abattre	abattre	VERB
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
si	si	SCONJ
peu de	peu de	DET
eau	eau	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cet	ce	DET
élément	élément	NOUN
soit	être	AUX
bien	bien	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Joe	Joe	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens	gens	NOUN
privés	privé	ADJ
de	de	ADP
manger	manger	VERB
résistent	résister	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
les	le	DET
gens	gens	NOUN
privés	privé	ADJ
de	de	ADP
boire	boire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
on	on	PRON
mange	manger	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
même	même	ADV
son	son	DET
semblable	semblable	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
cela	cela	PRON
doive	devoir	VERB
faire	faire	VERB
un	un	DET
repas	repas	NOUN
à	à	ADP
vous	vous	PRON
rester	rester	VERB
longtemps	longtemps	ADV
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
sauvages	sauvage	ADJ
ne	ne	ADV
se	se	PRON
en	en	PRON
font	faire	VERB
pas	pas	ADV
faute	faute	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
habitués	habituer	VERB
à	à	ADP
manger	manger	VERB
de	de	ADP
la	le	DET
viande	viande	NOUN
crue	cru	ADJ
;	;	PUNCTclause
voilà	voilà	ADP
une	un	DET
coutume	coutume	NOUN
qui	qui	PRON
me	me	PRON
répugnerait	répugner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
assez	assez	ADV
répugnant	répugner	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
ait	avoir	AUX
ajouté	ajouter	VERB
foi	foi	NOUN
aux	au	ADP_DET
récits	récit	NOUN
des	un	ADP_DET
premiers	premier	ADJ
voyageurs	voyageur	NOUN
en	en	ADP
Afrique	Afrique	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
rapportèrent	rapporter	VERB
que	que	SCONJ
plusieurs	plusieurs	DET
peuplades	peuplade	NOUN
se	se	PRON
nourrissaient	nourrir	VERB
de	de	ADP
viande	viande	NOUN
crue	cru	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
refusa	refuser	VERB
généralement	généralement	ADV
de	de	ADP
admettre	admettre	VERB
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
que	que	SCONJ
il	il	PRON
arriva	arriver	VERB
une	un	DET
singulière	singulier	ADJ
aventure	aventure	NOUN
à	à	ADP
James	James	PROPN
Bruce	Bruce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contez	conter	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
en	en	ADP
se	se	PRON
étalant	étaler	VERB
voluptueusement	voluptueusement	ADV
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
fraîche	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
.	.	PUNCTsent
James	James	PROPN
Bruce	Bruce	PROPN
était	être	AUX
un	un	DET
écossais	écossais	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Stirling	Stirling	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
1768	1768	NUM
à	à	ADP
1772	1772	NUM
,	,	PUNCTclause
parcourut	parcourir	VERB
toute	toute	DET
l'	le	DET
Abyssinie	Abyssinie	PROPN
jusque	jusque	ADP
au	au	ADP_DET
lac	lac	NOUN
Tyana	Tyana	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
sources	source	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
publia	publier	VERB
ses	son	DET
voyages	voyage	NOUN
en	en	ADP
1790	1790	NUM
seulement	seulement	ADV
.	.	PUNCTsent
Ses	son	DET
récits	récit	NOUN
furent	être	AUX
accueillis	accueillir	VERB
avec	avec	ADP
une	un	DET
incrédulité	incrédulité	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
incrédulité	incrédulité	NOUN
qui	qui	PRON
sans doute	sans doute	ADV
est	être	AUX
réservée	réserver	VERB
aux	au	ADP_DET
nôtres	nôtre	PRON
.	.	PUNCTsent
Les	le	DET
habitudes	habitude	NOUN
des	un	ADP_DET
Abyssiniens	abyssinien	NOUN
semblaient	sembler	VERB
si	si	ADV
différentes	différent	ADJ
des	un	ADP_DET
us	us	NOUN
et	et	CCONJ
coutumes	coutume	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
voulait	vouloir	VERB
y	y	PRON
croire	croire	VERB
.	.	PUNCTsent
Entre	entre	ADP
autres	autre	PRON
détails	détail	NOUN
,	,	PUNCTclause
James	James	PROPN
Bruce	Bruce	PROPN
avait	avoir	AUX
avancé	avancer	VERB
que	que	SCONJ
les	le	DET
peuples	peuple	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
orientale	oriental	ADJ
mangeaient	manger	VERB
de	de	ADP
la	le	DET
viande	viande	NOUN
crue	cru	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fait	faire	AUX
souleva	soulever	VERB
tout le monde	tout le monde	NOUN
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
irait	aller	VERB
point	point	ADV
voir	voir	VERB
!	!	PUNCTsent
Bruce	Bruce	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
courageux	courageux	ADJ
et	et	CCONJ
très	très	ADV
rageur	rageur	ADJ
.	.	PUNCTsent
Ces	ce	DET
doutes	doute	NOUN
l'	le:PRON	PRON
irritaient	irriter	VERB
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
salon	salon	NOUN
de	de	ADP
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
un	un	DET
écossais	écossais	NOUN
reprit	reprendre	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
le	le	DET
thème	thème	NOUN
des	un	ADP_DET
plaisanteries	plaisanterie	NOUN
quotidiennes	quotidien	ADJ
,	,	PUNCTclause
et	et	CCONJ
à l'endroit de	à l'endroit de	ADP
la	le	DET
viande	viande	NOUN
crue	cru	ADJ
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
nettement	nettement	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
possible	possible	ADJ
ni	ni	CCONJ
vraie	vrai	ADJ
.	.	PUNCTsent
Bruce	Bruce	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
avec	avec	ADP
un	un	DET
beefsteak	beefsteak	NOUN
cru	cru	ADJ
,	,	PUNCTclause
saupoudré	saupoudrer	VERB
de	de	ADP
sel	sel	NOUN
et	et	CCONJ
de	de	ADP
poivre	poivre	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
africaine	africain	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
en	en	ADP
doutant	douter	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
avancée	avancé	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
une	un	DET
injure	injure	NOUN
grave	grave	ADJ
;	;	PUNCTclause
en	en	ADP
la	le	DET
croyant	croyant	NOUN
impraticable	impraticable	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
complètement	complètement	ADV
trompé	tromper	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
prouver	prouver	VERB
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
manger	manger	VERB
tout de suite	tout de suite	ADV
ce	ce	DET
beefsteak	beefsteak	NOUN
cru	croire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
raison	raison	NOUN
de	de	ADP
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
l'	le	DET
écossais	écossais	NOUN
eut	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
obéit	obéir	VERB
non sans	non sans	ADP
de	de	DET
fortes	fort	ADJ
grimaces	grimace	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
James	James	PROPN
Bruce	Bruce	PROPN
ajouta	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
admettant	admettre	VERB
même	même	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
vraie	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
soutiendrez	soutenir	VERB
plus	plus	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
riposté	riposter	VERB
,	,	PUNCTclause
fit	faire	AUX
Joe	Joe	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
écossais	écossais	NOUN
a	avoir	AUX
pu	pouvoir	VERB
attraper	attraper	VERB
une	un	DET
indigestion	indigestion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
méritait	mériter	VERB
.	.	PUNCTsent
Et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
retour	retour	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
on	on	PRON
met	mettre	VERB
notre	notre	DET
voyage	voyage	NOUN
en	en	ADP
doute	doute	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
feras	faire	AUX
tu	tu	PRON
?	?	PUNCTsent
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
manger	manger	VERB
aux	au	ADP_DET
incrédules	incrédule	ADJ
les	le	DET
morceaux	morceau	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
sans	sans	ADP
sel	sel	NOUN
et	et	CCONJ
sans	sans	ADP
poivre	poivre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
rire	rire	VERB
des	un	DET
expédients	expédient	NOUN
de	de	ADP
Joe	Joe	PROPN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
en	en	ADP
agréables	agréable	ADJ
propos	propos	NOUN
;	;	PUNCTclause
avec	avec	ADP
la	le	DET
force	force	NOUN
revenait	revenir	VERB
l'	le	DET
espoir	espoir	NOUN
;	;	PUNCTclause
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
audace	audace	NOUN
.	.	PUNCTsent
Le	le	DET
passé	passé	NOUN
se	se	PRON
effaçait	effacer	VERB
devant	devant	ADP
l'	le	DET
avenir	avenir	NOUN
avec	avec	ADP
une	un	DET
providentielle	providentiel	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
quitter	quitter	VERB
cet	ce	DET
asile	asile	NOUN
enchanteur	enchanteur	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
royaume	royaume	NOUN
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
lui	lui	PRON
en	en	ADP
donnât	donner	VERB
le	le	DET
relèvement	relèvement	NOUN
exact	exact	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
un	un	DET
grand	grand	ADJ
sérieux	sérieux	ADJ
que	que	SCONJ
il	il	PRON
inscrivit	inscrire	VERB
sur	sur	ADP
ses	son	DET
tablettes	tablette	NOUN
de	de	ADP
voyage	voyage	NOUN
:	:	PUNCTclause
15	15	NUM
°	°	SYM
43	43	NUM
'de	'de	SYM
longitude	longitude	NOUN
et	et	CCONJ
8	8	NUM
°	°	SYM
32	32	NUM
'de	'de	SYM
latitude	latitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
ne	ne	ADV
regrettait	regretter	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
chasser	chasser	VERB
dans	dans	ADP
cette	ce	DET
forêt	forêt	NOUN
en	en	ADP
miniature	miniature	NOUN
;	;	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
manquait	manquer	VERB
un	un	DET
peu de	peu de	DET
bêtes	bête	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
tu	tu	PRON
oublies	oublier	VERB
promptement	promptement	ADV
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
lion	lion	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
lionne	lion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
avec	avec	ADP
le	le	DET
dédain	dédain	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
chasseur	chasseur	NOUN
pour	pour	ADP
l'	le	DET
animal	animal	NOUN
abattu	abattre	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
leur	leur	DET
présence	présence	NOUN
dans	dans	ADP
cette	ce	DET
oasis	oasis	NOUN
peut	pouvoir	VERB
faire	faire	VERB
supposé que	supposé que	ADP
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
très	très	ADV
éloignés	éloigner	VERB
de	de	ADP
contrées	contrer	VERB
plus	plus	ADV
fertiles	fertile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Preuve	preuve	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
Dick	Dick	PROPN
;	;	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
pressés	presser	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
ou	ou	CCONJ
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
franchissent	franchir	VERB
souvent	souvent	ADV
des	un	DET
distances	distance	NOUN
considérables	considérable	ADJ
;	;	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
même	même	ADV
bien	bien	ADV
de	de	ADP
veiller	veiller	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
vigilance	vigilance	NOUN
et	et	CCONJ
de	de	ADP
allumer	allumer	VERB
des	un	DET
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
cette	ce	DET
température	température	NOUN
,	,	PUNCTclause
fit	faire	AUX
Joe	Joe	PROPN
!	!	PUNCTsent
