# columns = TERM LEMMA POS
# identifier = dumas1850b-54
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LIV. Convalescence

↵↵↵	↵↵↵	PUNCTstruct
tête	tête	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
revenir	revenir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
trop	trop	ADV
donné	donner	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
comme	comme	ADP
superflu	superflu	ADJ
un	un	DET
trône	trône	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
demi-heure	demi-heure	NOUN
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
voyait	voir	VERB
trop	trop	ADV
de	de	ADP
choses	chose	NOUN
pour	pour	ADP
en	en	PRON
remarquer	remarquer	VERB
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
entier	entier	ADJ
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
la	le	DET
négociation	négociation	NOUN
entamée	entamer	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
prit	prendre	VERB
une	un	DET
minute	minute	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
et	et	CCONJ
retrouver	retrouver	VERB
sa	son	DET
voix	voix	NOUN
étouffée	étouffer	VERB
par	par	ADP
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fera	faire	VERB
il	il	PRON
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
partira	partir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
qui	qui	PRON
fronçait	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
frottait	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
le	le	DET
corridor	corridor	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
machinalement	machinalement	ADV
de	de	ADP
sa	son	DET
mante	mante	NOUN
à	à	ADP
ruche	ruche	NOUN
de	de	ADP
dentelle	dentelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
courait	courir	VERB
retrouver	retrouver	VERB
son	son	DET
malade	malade	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
solennel	solennel	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
elle	elle	PRON
retourna	retourner	VERB
dans	dans	ADP
son	son	DET
logis	logis	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
absente	absent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
songé	songer	VERB
à	à	ADP
demander	demander	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Pour	pour	ADP
une	un	DET
nature	nature	NOUN
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
:	:	PUNCTclause
la	le	DET
rivale	rival	NOUN
est	être	AUX
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
remis	remettre	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
plus	plus	ADV
être	être	AUX
le	le	DET
même	même	ADJ
homme	homme	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fort	fort	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
exagération	exagération	NOUN
,	,	PUNCTclause
hardi	hardi	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
fanfaronnade	fanfaronnade	NOUN
,	,	PUNCTclause
il	il	PRON
adressa	adresser	VERB
au	au	ADP_DET
bon	bon	ADJ
docteur	docteur	NOUN
des	un	ADP_DET
questions	question	NOUN
si	si	ADV
pressées	pressé	ADJ
,	,	PUNCTclause
si	si	ADV
énergiques	énergique	ADJ
,	,	PUNCTclause
au sujet de	au sujet de	ADP
sa	son	DET
prochaine	prochain	ADJ
convalescence	convalescence	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
régime	régime	NOUN
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
,	,	PUNCTclause
que	que	SCONJ
Louis	Louis	PROPN
crut	croire	VERB
à	à	ADP
une	un	DET
rechute	rechute	NOUN
plus	plus	ADV
dangereuse	dangereux	ADJ
,	,	PUNCTclause
produite	produire	VERB
par	par	ADP
une	un	DET
manie	manie	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
le	le	DET
détrompa	détromper	VERB
bientôt	bientôt	ADV
;	;	PUNCTclause
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
ces	ce	DET
fers	fer	NOUN
rougis	rougir	VERB
au	au	ADP_DET
feu	feu	NOUN
dont	dont	PRON
la	le	DET
teinte	teinte	NOUN
se	se	PRON
affaiblit	affaiblir	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
diminue	diminuer	VERB
de	de	ADP
intensité	intensité	NOUN
.	.	PUNCTsent
Le	le	DET
fer	fer	NOUN
est	être	AUX
noir	noir	ADJ
et	et	CCONJ
ne	ne	ADV
parle	parler	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
assez	assez	ADV
brûlant	brûler	VERB
pour	pour	ADP
dévorer	dévorer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
présentera	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
vit	vivre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
reprendre	reprendre	VERB
son	son	DET
calme	calme	NOUN
et	et	CCONJ
sa	son	DET
logique	logique	NOUN
des	un	ADP_DET
bons	bon	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
fut	être	AUX
réellement	réellement	ADV
si	si	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
crut	croire	VERB
obligé	obliger	VERB
de	de	ADP
expliquer	expliquer	VERB
au	au	ADP_DET
médecin	médecin	NOUN
le	le	DET
brusque	brusque	ADJ
changement	changement	NOUN
de	de	ADP
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
plus	plus	ADV
guéri	guérir	VERB
en	en	ADP
me	me	PRON
faisant	faire	AUX
honte	honte	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
science	science	NOUN
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
fait	faire	VERB
avec	avec	ADP
de	de	DET
excellents	excellent	ADJ
remèdes	remède	NOUN
;	;	PUNCTclause
me	me	PRON
prendre	prendre	VERB
par	par	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
dompter	dompter	VERB
comme	comme	ADP
on	on	PRON
dompte	dompter	VERB
un	un	DET
cheval	cheval	NOUN
avec	avec	ADP
un	un	DET
mors	mors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
murmurait	murmurer	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
un	un	DET
Espagnol	Espagnol	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
assez	assez	ADV
vantards	vantard	NOUN
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
un	un	DET
jour	jour	NOUN
pour	pour	ADP
me	me	PRON
prouver	prouver	VERB
sa	son	DET
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
suffi	suffire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
duel	duel	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
de	de	ADP
vouloir	vouloir	VERB
retenir	retenir	VERB
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
sang	sang	NOUN
ne	ne	ADV
coulât	couler	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
réjouît	réjouir	VERB
pas	pas	ADV
l'	le	DET
œil	œil	NOUN
de	de	ADP
l'	le	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ri	rire	VERB
de	de	ADP
cet	ce	DET
Espagnol	Espagnol	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
comme	comme	ADP
lui	lui	PRON
;	;	PUNCTclause
si	si	SCONJ
ma	mon	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
délire	délirer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
voulaient	vouloir	VERB
reparaître	reparaître	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
chasserais	chasser	VERB
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
délire	délirer	VERB
et	et	CCONJ
fièvre	fièvre	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
reparaîtrez	reparaître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
des	un	DET
exemples	exemple	NOUN
de	de	ADP
ce	ce	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
féliciter	féliciter	VERB
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
guéri	guérir	VERB
moralement	moralement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
tarderez	tarder	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
tout	tout	ADV
le	le	DET
rapport	rapport	NOUN
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
le	le	DET
moral	moral	NOUN
et	et	CCONJ
le	le	DET
physique	physique	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
belle	beau	ADJ
théorie	théorie	NOUN
que	que	SCONJ
je	je	PRON
rédigerais	rédiger	VERB
en	en	ADP
livre	livre	NOUN
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Sain	sain	ADJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
sain	sain	ADJ
de	de	ADP
corps	corps	NOUN
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
merci	merci	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
commencer	commencer	VERB
vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Modérons	modérer	NOUN
nous	nous	PRON
.	.	PUNCTsent
Procéder	procéder	VERB
par	par	ADP
les	le	DET
extrêmes	extrême	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
risquer	risquer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irez	aller	VERB
vous	vous	PRON
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
loin	loin	ADV
pour	pour	ADP
une	un	DET
première	premier	ADJ
sortie	sortie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
flegme	flegme	NOUN
.	.	PUNCTsent
Contentons	contenter	VERB
—	—	PUNCTclause
nous	nous	PRON
de	de	ADP
Versailles	Versailles	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
hein	hein	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Versailles	Versailles	PROPN
soit	soit	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
vous	vous	PRON
expatrier	expatrier	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
être	être	AUX
guéri	guérir	VERB
de	de	ADP
votre	votre	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sang-froid	sang-froid	NOUN
étudié	étudier	VERB
acheva	achever	VERB
de	de	ADP
mettre	mettre	VERB
Charny	Charny	PROPN
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
maison	maison	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
notre	notre	DET
affaire	affaire	NOUN
:	:	PUNCTclause
on	on	PRON
vous	vous	PRON
y	y	PRON
portera	porter	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
Je	je	PRON
désirais	désirer	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
dans	dans	ADP
mes	mon	DET
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
cela	cela	PRON
.	.	PUNCTsent
Vos	vos	DET
terres	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
vos	vos	DET
terres	terre	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
sur	sur	ADP
les	le	DET
frontières	frontière	NOUN
de	de	ADP
Picardie	Picardie	PROPN
,	,	PUNCTclause
à	à	ADP
quinze	quinze	NUM
ou	ou	CCONJ
dix-huit	dix-huit	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
le	le	DET
remercier	remercier	VERB
de	de	ADP
toutes	tout	ADJ
ses	son	DET
délicatesses	délicatesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
valets	valet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
rudement	rudement	ADV
éconduits	éconduire	VERB
lors de	lors de	ADP
leur	leur	DET
première	premier	ADJ
tentative	tentative	NOUN
emportèrent	emporter	VERB
Charny	Charny	PROPN
jusque	jusque	ADP
à	à	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
au	au	ADP_DET
guichet	guichet	NOUN
des	un	ADP_DET
communs	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
chassé	chasser	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
souper	souper	VERB
et	et	CCONJ
dormait	dormir	VERB
.	.	PUNCTsent
Charny	Charny	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
préoccupé	préoccuper	VERB
de	de	ADP
partir	partir	VERB
sans	sans	ADP
prendre	prendre	VERB
congé	congé	NOUN
,	,	PUNCTclause
fut	être	AUX
pleinement	pleinement	ADV
rassuré	rassurer	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
promit	promettre	VERB
de	de	ADP
excuser	excuser	VERB
le	le	DET
départ	départ	NOUN
en	en	ADP
le	le	DET
motivant	motivant	ADJ
par	par	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
se	se	PRON
donna	donner	VERB
la	le	DET
douloureuse	douloureux	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
regarder	regarder	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
laquais	laquais	NOUN
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
flambeau	flambeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
sans	sans	ADP
éclairer	éclairer	VERB
la	le	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
ne	ne	ADV
rencontra	rencontrer	VERB
sur	sur	ADP
les	le	DET
degrés	degré	NOUN
que	que	SCONJ
plusieurs	plusieurs	DET
officiers	officier	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
prévenus	prévenir	VERB
assez	assez	ADV
à	à	ADP
temps	temps	NOUN
pour que	pour que	SCONJ
le	le	DET
départ	départ	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Escorté	escorter	VERB
jusque	jusque	ADP
au	au	ADP_DET
carrosse	carrosse	NOUN
par	par	ADP
ces	ce	DET
joyeux	joyeux	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
put	pouvoir	VERB
permettre	permettre	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
errer	errer	VERB
sur	sur	ADP
les	le	DET
fenêtres	fenêtre	NOUN
:	:	PUNCTclause
celles	celle	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
resplendissaient	resplendir	VERB
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
souffrante	souffrant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
les	le	DET
dames	dame	NOUN
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celles	celle	PRON
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
mornes	morne	ADJ
et	et	CCONJ
noires	noir	ADJ
,	,	PUNCTclause
cachaient	cacher	VERB
derrière	derrière	ADP
le	le	DET
pli	pli	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
de	de	ADP
damas	damas	NOUN
une	un	DET
femme	femme	NOUN
tout	tout	PRON
anxieuse	anxieux	ADJ
,	,	PUNCTclause
toute	tout	ADJ
palpitante	palpitant	ADJ
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
sans	sans	ADP
être	être	AUX
aperçue	apercevoir	VERB
jusque	jusque	ADP
au	au	ADP_DET
mouvement	mouvement	NOUN
du	du	ADP_DET
malade	malade	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
escorte	escorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrosse	carrosse	NOUN
partit	partir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
mais	mais	CCONJ
si	si	ADV
lentement	lentement	ADV
que	que	SCONJ
on	on	PRON
entendait	entendre	VERB
chaque	chaque	DET
fer	fer	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
