# columns = TERM LEMMA POS
# identifier = dumas1843b-12
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XII. La reine du roi

la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
avec	avec	ADP
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
auxquels	auxquels	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
si	si	ADV
tendrement	tendrement	ADV
servi	servir	VERB
de	de	ADP
mère	mère	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
avec	avec	ADP
une	un	DET
loyauté	loyauté	NOUN
égale	égal	ADJ
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
renonciation	renonciation	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
au	au	ADP_DET
duché	duché	NOUN
de	de	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
exigée	exiger	VERB
de	de	ADP
lui	lui	PRON
pendant	pendant	ADP
sa	son	DET
captivité	captivité	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
renonciation	renonciation	NOUN
momentanée	momentané	ADJ
.	.	PUNCTsent
à peine	à peine	ADV
libre	libre	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
réintégré	réintégrer	VERB
dans	dans	ADP
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
de nouveau	de nouveau	ADV
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
appui	appui	NOUN
à	à	ADP
ses	son	DET
prétentions	prétention	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Rome	Rome	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
marié	marier	VERB
son	son	DET
fils	fils	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
dauphin	dauphin	NOUN
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
aîné	aîné	ADJ
français	français	ADJ
,	,	PUNCTclause
à	à	ADP
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
nièce	nièce	NOUN
du	du	ADP_DET
pape	pape	NOUN
Clément	Clément	PROPN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
méditée	méditer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
venaient	venir	VERB
de	de	ADP
être	être	AUX
achevés	achever	VERB
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
Clément	Clément	PROPN
		TOKEN
était	être	AUX
mort	mourir	VERB
et	et	CCONJ
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
successeur	successeur	NOUN
Alexandre	Alexandre	PROPN
Farnèse	Farnèse	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
monté	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
saint	saint	NOUN
Pierre	Pierre	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Paul	Paul	PROPN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
		TOKEN
avait	avoir	AUX
résolu	résoudre	VERB
dans	dans	ADP
sa	son	DET
politique	politique	NOUN
de	de	ADP
ne	ne	ADV
se	se	PRON
laisser	laisser	VERB
entraîner	entraîner	VERB
ni	ni	CCONJ
au	au	ADP_DET
parti	parti	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
ni	ni	CCONJ
au	au	ADP_DET
parti	parti	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tenir	tenir	VERB
la	le	DET
balance	balance	NOUN
égale	égal	ADJ
entre	entre	ADP
Charles-Quint	Charles-Quint	PROPN
et	et	CCONJ
français	français	ADJ
1er	1er	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tranquillisé	tranquilliser	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
cessa	cesser	VERB
de	de	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
prépara	préparer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
une	un	DET
expédition	expédition	NOUN
contre	contre	ADP
Tunis	Tunis	PROPN
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
le	le	DET
fameux	fameux	ADJ
corsaire	corsaire	NOUN
Cher-Eddin	Cher-Eddin	PROPN
,	,	PUNCTclause
si	si	ADV
célèbre	célèbre	ADJ
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Barberousse	Barberousse	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
chassé	chasser	VERB
Muley-Hassan	Muley-Hassan	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
ce	ce	DET
pays	pays	NOUN
et	et	CCONJ
de	de	ADP
là	là	ADV
ravageait	ravager	VERB
la	le	DET
Sicile	Sicile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
expédition	expédition	NOUN
avait	avoir	AUX
complètement	complètement	ADV
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
détruit	détruire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
vaisseaux	vaisseau	NOUN
à	à	ADP
l'	le	DET
amiral	amiral	NOUN
de	de	ADP
Soliman	Soliman	PROPN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
triomphant	triomphant	ADJ
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
encore	encore	ADV
rassuré	rassurer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
oncle	oncle	NOUN
maternel	maternel	ADJ
de	de	ADP
français	français	ADJ
1er	1er	NUM
,	,	PUNCTclause
se	se	PRON
était	être	AUX
,	,	PUNCTclause
par	par	ADP
les	le	DET
conseils	conseil	NOUN
de	de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
femme	femme	NOUN
,	,	PUNCTclause
Béatrix	Béatrix	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
roi	roi	NOUN
de	de	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
détaché	détacher	VERB
du	du	ADP_DET
parti	parti	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
lorsque	lorsque	SCONJ
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
en vertu de	en vertu de	ADP
ses	son	DET
anciens	ancien	ADJ
traités	traité	NOUN
avec	avec	ADP
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
avait	avoir	AUX
sommé	sommer	VERB
celui	celui	PRON
de	de	ADP
recevoir	recevoir	VERB
ses	son	DET
troupes	troupe	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
ne	ne	ADV
avait	avoir	AUX
répondu	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
refus	refus	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
français	français	ADJ
1er	1er	ADJ
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
forcer	forcer	VERB
le	le	DET
terrible	terrible	ADJ
passage	passage	NOUN
des	un	ADP_DET
Alpes	Alpes	PROPN
,	,	PUNCTclause
dont	dont	PRON
jusque	jusque	ADP
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
allié	allié	NOUN
et	et	CCONJ
son	son	DET
parent	parent	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
trouver	trouver	VERB
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Charles-Quint	Charles-Quint	PROPN
fut	être	AUX
tiré	tirer	VERB
de	de	ADP
sa	son	DET
sécurité	sécurité	NOUN
par	par	ADP
un	un	DET
véritable	véritable	ADJ
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
fait	faire	AUX
marcher	marcher	VERB
avec	avec	ADP
tant de	tant de	DET
promptitude	promptitude	NOUN
une	un	DET
armée	armée	NOUN
sur	sur	ADP
la	le	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
duc	duc	NOUN
vit	vivre	VERB
sa	son	DET
province	province	NOUN
occupée	occuper	VERB
avant de	avant de	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
envahie	envahir	VERB
.	.	PUNCTsent
Brion	Brion	PROPN
,	,	PUNCTclause
chargé	charger	VERB
du	du	ADP_DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	ADP
Chambéry	Chambéry	PROPN
,	,	PUNCTclause
apparut	apparaître	VERB
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
des	un	ADP_DET
Alpes	Alpes	NOUN
,	,	PUNCTclause
et	et	CCONJ
menaça	menacer	VERB
le	le	DET
Piémont	Piémont	PROPN
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
où	où	PRON
français	français	ADJ
Sforza	Sforza	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
sans doute	sans doute	ADV
de	de	ADP
terreur	terreur	NOUN
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
pareils	pareil	NOUN
succès	succès	NOUN
,	,	PUNCTclause
mourait	mourir	VERB
subitement	subitement	ADV
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
duché	duché	NOUN
de	de	ADP
Milan	Milan	PROPN
sans	sans	ADP
héritier	héritier	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
donnant	donner	VERB
non seulement	non seulement	ADV
une	un	DET
facilité	facilité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
droit	droit	NOUN
de plus	de plus	ADV
à	à	ADP
français	français	ADJ
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brion	Brion	PROPN
descendit	descendre	VERB
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
Turin	Turin	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
établit	établir	VERB
son	son	DET
camp	camp	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Sésia	Sésia	PROPN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
Naples	Naples	PROPN
pour	pour	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
La	le	DET
victoire	victoire	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
remporter	remporter	VERB
sur	sur	ADP
les	le	DET
vieux	vieux	ADJ
ennemis	ennemi	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
lui	lui	PRON
valut	valoir	VERB
une	un	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
monde	monde	NOUN
chrétien	chrétien	ADJ
.	.	PUNCTsent
Cette	ce	DET
entrée	entrée	NOUN
enivra	enivrer	VERB
tellement	tellement	ADV
l'	le	DET
empereur	empereur	NOUN
que	que	PRON
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
rompit	rompre	VERB
toute	toute	DET
mesure	mesure	NOUN
,	,	PUNCTclause
accusa	accuser	VERB
en plein	en plein	ADV
consistoire	consistoire	NOUN
français	français	ADJ
1er	1er	ADJ
de	de	ADP
hérésie	hérésie	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
cette	ce	DET
accusation	accusation	NOUN
sur	sur	ADP
la	le	DET
protection	protection	NOUN
que	que	SCONJ
il	il	PRON
accordait	accorder	VERB
aux	au	ADP_DET
protestants	protestant	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
alliance	alliance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
avec	avec	ADP
les	le	DET
Turcs	Turcs	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
récapitulé	récapituler	VERB
toutes	toutes	DET
leurs	leur	DET
vieilles	vieux	ADJ
querelles	querelle	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
français	français	ADJ
1er	1er	NUM
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
les	le	DET
premiers	premier	ADJ
torts	tort	NOUN
,	,	PUNCTclause
il	il	PRON
jura	jurer	VERB
une	un	DET
guerre	guerre	NOUN
de	de	ADP
extermination	extermination	NOUN
à	à	ADP
son	son	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
malheurs	malheur	NOUN
passés	passer	VERB
avaient	avoir	AUX
rendu	rendre	VERB
français	français	ADJ
1er	1er	NUM
aussi	aussi	ADV
prudent	prudent	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
été	être	AUX
aventureux	aventureux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
menacé	menacer	VERB
à la fois	à la fois	ADV
par	par	ADP
les	le	DET
forces	force	NOUN
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
Annebaut	Annebaut	PROPN
pour	pour	ADP
garder	garder	VERB
Turin	Turin	PROPN
,	,	PUNCTclause
et	et	CCONJ
rappela	rappeler	VERB
Brion	Brion	PROPN
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
conserver	conserver	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
les	le	DET
frontières	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
connaissaient	connaître	VERB
le	le	DET
caractère	caractère	NOUN
chevaleresque	chevaleresque	ADJ
et	et	CCONJ
entreprenant	entreprendre	VERB
de	de	ADP
français	français	NOUN
1er	1er	ADJ
ne	ne	ADV
comprirent	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensèrent	penser	VERB
que	que	SCONJ
du	du	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
faisait	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
il	il	PRON
se	se	PRON
considérait	considérer	VERB
de	de	ADP
avance	avance	NOUN
comme	comme	ADP
battu	battre	VERB
.	.	PUNCTsent
Cette	ce	DET
croyance	croyance	NOUN
exalta	exalter	VERB
davantage	davantage	ADV
encore	encore	ADV
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
Charles-Quint	Charles-Quint	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
armée	armée	NOUN
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
envahir	envahir	VERB
la	le	DET
