# columns = TERM LEMMA POS
# identifier = sand1861c-02
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = I

↵↵↵	↵↵↵	PUNCTstruct
voiles	voile	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
cela	cela	PRON
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
portai	porter	VERB
en	en	ADP
divers	divers	DET
lieux	lieu	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
apparurent	apparaître	VERB
splendides	splendide	ADJ
ou	ou	CCONJ
misérables	misérable	ADJ
selon	selon	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
des	un	DET
jours	jour	NOUN
,	,	PUNCTclause
des	un	DET
semaines	semaine	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vécus	vivre	VERB
sans	sans	ADP
bien	bien	ADV
savoir	savoir	VERB
où	où	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
garderai	garder	VERB
donc	donc	ADV
de	de	ADP
reconstruire	reconstruire	VERB
,	,	PUNCTclause
par	par	ADP
de	de	ADP
froides	froid	ADJ
recherches	recherche	NOUN
ou	ou	CCONJ
par	par	ADP
de	de	ADP
laborieux	laborieux	ADJ
efforts	effort	NOUN
de	de	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
les	le	DET
détails	détail	NOUN
de	de	ADP
un	un	DET
passé	passé	NOUN
où	où	PRON
tout	tout	PRON
fut	être	AUX
confusion	confusion	NOUN
et	et	CCONJ
fièvre	fièvre	NOUN
en	en	ADP
moi	moi	PRON
comme	comme	ADP
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
mauvais	mauvais	ADJ
de	de	ADP
laisser	laisser	VERB
à	à	ADP
mon	mon	DET
récit	récit	NOUN
un	un	PRON
peu de	peu de	DET
ce	ce	PRON
désordre	désordre	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
incomplètes	incomplet	ADJ
notions	notion	NOUN
qui	qui	PRON
furent	être	AUX
ma	mon	DET
vie	vie	NOUN
durant	durant	ADP
ces	ce	DET
jours	jour	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
vingt-trois	vingt-trois	NUM
ans	an	NOUN
quand	quand	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
professeur	professeur	NOUN
de	de	ADP
littérature	littérature	NOUN
et	et	CCONJ
de	de	ADP
philosophie	philosophie	NOUN
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
me	me	PRON
autorisa	autoriser	VERB
à	à	ADP
passer	passer	VERB
un	un	DET
an	an	NOUN
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
;	;	PUNCTclause
en	en	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
cédait	céder	VERB
à	à	ADP
mon	mon	DET
désir	désir	NOUN
autant	autant	ADV
que	que	SCONJ
à	à	ADP
une	un	DET
considération	considération	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
destinais	destiner	VERB
aux	au	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
ce	ce	DET
rare	rare	ADJ
bonheur	bonheur	NOUN
que	que	ADV
ma	mon	DET
vocation	vocation	NOUN
inspirât	inspirer	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
à	à	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
comprendre	comprendre	VERB
la	le	DET
vie	vie	NOUN
générale	général	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
reconnut	reconnaître	VERB
que	que	SCONJ
notre	notre	DET
paisible	paisible	ADJ
milieu	milieu	NOUN
et	et	CCONJ
notre	notre	DET
vie	vie	NOUN
patriarcale	patriarcal	ADJ
constituaient	constituer	VERB
un	un	DET
horizon	horizon	NOUN
bien	bien	ADV
court	court	ADJ
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
la	le	DET
bride	bride	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
impatient	impatient	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
pleura	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
cacha	cacher	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
partis	partir	VERB
:	:	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
pour	pour	ADP
quels	quel	DET
écueils	écueil	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
morale	moral	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
été	être	AUX
élevé	élever	VERB
en	en	ADP
partie	partie	NOUN
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
en	en	ADP
partie	partie	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
un	un	DET
frère	frère	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
Antonin	Antonin	PROPN
Valigny	Valigny	PROPN
,	,	PUNCTclause
chimiste	chimiste	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
mort	mourir	VERB
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
finissais	finir	VERB
mes	mon	DET
classes	classe	NOUN
au	au	ADP_DET
collège	collège	NOUN
Saint-Louis	Saint-Louis	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
éprouvais	éprouver	VERB
aucune	aucun	DET
curiosité	curiosité	NOUN
pour	pour	ADP
les	le	DET
modernes	moderne	NOUN
foyers	foyer	NOUN
de	de	ADP
civilisation	civilisation	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
soif	soif	NOUN
de	de	ADP
poésie	poésie	NOUN
et	et	CCONJ
de	de	ADP
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
voir	voir	VERB
,	,	PUNCTclause
en	en	ADP
Suisse	Suisse	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
monuments	monument	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
ensuite	ensuite	ADV
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
monuments	monument	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
première	premier	ADJ
et	et	CCONJ
presque	presque	ADV
ma	mon	DET
seule	seul	ADJ
visite	visite	NOUN
à	à	ADP
Genève	Genève	PROPN
fut	être	AUX
pour	pour	ADP
un	un	DET
ami	ami	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
dont	dont	PRON
le	le	DET
fils	fils	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
études	étude	NOUN
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
de	de	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
adolescents	adolescent	NOUN
se	se	PRON
écrivent	écrire	VERB
peu	peu	ADV
.	.	PUNCTsent
Henri	Henri	PROPN
Obernay	Obernay	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
négliger	négliger	VERB
notre	notre	DET
correspondance	correspondance	NOUN
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
le	le	DET
mauvais	mauvais	ADJ
exemple	exemple	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
le	le:PRON	PRON
cherchai	chercher	VERB
dans	dans	ADP
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
des	un	ADP_DET
années	année	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
écrivions	écrire	VERB
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
cherché	chercher	VERB
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
recommandé	recommander	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
insistance	insistance	NOUN
de	de	ADP
renouer	renouer	VERB
mes	mon	DET
relations	relation	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Obernay	Obernay	PROPN
père	père	NOUN
,	,	PUNCTclause
professeur	professeur	NOUN
ès	ès	ADP
sciences	science	NOUN
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
vrai	vrai	ADJ
mérite	mérite	NOUN
.	.	PUNCTsent
Son	son	DET
fils	fils	NOUN
avait	avoir	AUX
annoncé	annoncer	VERB
devoir	devoir	VERB
tenir	tenir	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Sa	son	DET
famille	famille	NOUN
était	être	AUX
chère	cher	ADJ
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
ma	mon	DET
mère	mère	NOUN
désirait	désirer	VERB
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
petite	petit	ADJ
Adélaïde	Adélaïde	NOUN
était	être	AUX
toujours	toujours	ADV
aimable	aimable	ADJ
et	et	CCONJ
jolie	joli	ADJ
.	.	PUNCTsent
Je	je	PRON
devinai	deviner	VERB
quelque	quelque	DET
projet	projet	NOUN
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
quelque	quelque	DET
souhait	souhait	NOUN
de	de	ADP
alliance	alliance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
nullement	nullement	ADV
disposé	disposer	VERB
à	à	ADP
commencer	commencer	VERB
par	par	ADP
la	le	DET
fin	fin	NOUN
le	le	DET
roman	roman	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
aidant	aider	VERB
un	un	DET
peu	peu	ADV
le	le	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
présentai	présenter	VERB
chez	chez	ADP
le	le	DET
professeur	professeur	NOUN
ès	ès	ADP
sciences	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
y	y	PRON
trouvai	trouver	VERB
pas	pas	ADV
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
parents	parent	NOUN
me	me	PRON
accueillirent	accueillir	VERB
presque	presque	ADV
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
retinrent	retenir	VERB
à	à	ADP
dîner	dîner	VERB
et	et	CCONJ
me	me	PRON
forcèrent	forcer	VERB
de	de	ADP
loger	loger	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
Genève	Genève	PROPN
appelée	appeler	VERB
la	le	DET
vieille	vieux	ADJ
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
tant de	tant de	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
Séparée	séparer	VERB
par	par	ADP
le	le	DET
Rhône	Rhône	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
cité	cité	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
monde	monde	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
caravansérails	caravansérail	NOUN
de	de	ADP
touristes	touriste	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
de	de	ADP
Calvin	Calvin	PROPN
étageait	étager	VERB
sur	sur	ADP
la	le:PRON	PRON
colline	colline	NOUN
ses	son	DET
demeures	demeure	NOUN
austères	austère	ADJ
et	et	CCONJ
ses	son	DET
étroits	étroit	ADJ
jardins	jardin	NOUN
,	,	PUNCTclause
ombragés	ombrager	VERB
de	de	ADP
grands	grand	ADJ
murs	mur	NOUN
et	et	CCONJ
de	de	ADP
charmilles	charmille	NOUN
taillées	taillé	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
point	point	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
oisifs	oisif	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partant	partir	VERB
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
cette	ce	DET
agitation	agitation	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
la	le	DET
vie	vie	NOUN
industrielle	industriel	ADJ
moderne	moderne	ADJ
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
le	le	DET
recueillement	recueillement	NOUN
de	de	ADP
la	le	DET
piété	piété	NOUN
ou	ou	CCONJ
des	un	DET
travaux	travail	NOUN
de	de	ADP
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
précision	précision	NOUN
,	,	PUNCTclause
un	un	DET
chez	chez	ADP
soi	soi	PRON
hospitalier	hospitalier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
aucun	aucun	DET
abus	abus	NOUN
,	,	PUNCTclause
un	un	DET
bien-être	bien-être	NOUN
méditatif	méditatif	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
tel	tel	DET
était	être	AUX
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
des	un	ADP_DET
habitations	habitation	NOUN
aisées	aisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
des	un	ADP_DET
Obernay	Obernay	PROPN
était	être	AUX
un	un	DET
type	type	NOUN
adouci	adouci	ADJ
et	et	CCONJ
quelque	quelque	DET
peu	peu	ADV
modernisé	moderniser	VERB
de	de	ADP
cette	ce	DET
vie	vie	NOUN
respectable	respectable	ADJ
et	et	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
Les	le	DET
chefs	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
leurs	leur	DET
enfants	enfant	NOUN
et	et	CCONJ
leur	leur	DET
intime	intime	NOUN
entourage	entourage	NOUN
,	,	PUNCTclause
protestaient	protester	VERB
contre	contre	ADP
l'	le	DET
excès	excès	NOUN
des	un	ADP_DET
rigidités	rigidité	NOUN
extérieures	extérieur	ADJ
.	.	PUNCTsent
Trop	trop	ADV
savant	savant	ADJ
pour	pour	ADP
être	être	AUX
fanatique	fanatique	ADJ
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
suivait	suivre	VERB
le	le	DET
culte	culte	NOUN
et	et	CCONJ
la	le	DET
coutume	coutume	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
intelligence	intelligence	NOUN
cultivée	cultiver	VERB
avait	avoir	AUX
fait	faire	VERB
une	un	DET
large	large	ADJ
trouée	trouée	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
du	du	ADP_DET
goût	goût	NOUN
et	et	CCONJ
du	du	ADP_DET
progrès	progrès	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
plus	plus	ADV
ménagère	ménager	ADJ
que	que	SCONJ
docte	docte	ADJ
,	,	PUNCTclause
avait	avoir	AUX
néanmoins	néanmoins	ADV
pour	pour	ADP
la	le:PRON	PRON
science	science	NOUN
le	le	DET
même	même	ADJ
respect	respect	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
M.	M.	PROPN
Obernay	Obernay	PROPN
fût	être	AUX
adonné	adonner	VERB
à	à	ADP
certaines	certain	DET
études	étude	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
regardât	regarder	VERB
ces	ce	DET
occupations	occupation	NOUN
comme	comme	ADP
les	le	DET
plus	plus	ADV
importantes	important	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
utiles	utile	ADJ
qui	qui	PRON
pussent	pouvoir	VERB
remplir	remplir	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
époux	époux	NOUN
vénéré	vénérer	VERB
demandait	demander	VERB
un	un	DET
peu de	peu de	DET
sans-gêne	sans-gêne	NOUN
et	et	CCONJ
de	de	ADP
abandon	abandon	NOUN
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
de	de	ADP
ses	son	DET
travaux	travail	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
ingéniait	ingénier	VERB
naïvement	naïvement	ADV
à	à	ADP
lui	lui	PRON
complaire	complaire	VERB
,	,	PUNCTclause
persuadée	persuader	VERB
que	que	SCONJ
elle	elle	PRON
travaillait	travailler	VERB
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	ADP
Dieu	Dieu	PROPN
dès que	dès que	SCONJ
elle	elle	PRON
travaillait	travailler	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
absence	absence	NOUN
momentanée	momentané	ADJ
de	de	ADP
leur	leur	DET
famille	famille	NOUN
,	,	PUNCTclause
ces	ce	DET
vieux	vieux	ADJ
époux	époux	NOUN
me	me	PRON
parurent	paraître	VERB
donc	donc	ADV
extrêmement	extrêmement	ADV
aimables	aimable	ADJ
.	.	PUNCTsent
Rien	rien	PRON
chez	chez	ADP
eux	eux	PRON
ne	ne	ADV
sentait	sentir	VERB
l'	le	DET
esprit	esprit	NOUN
souvent	souvent	ADV
étroit	étroit	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
intéressaient	intéresser	VERB
à	à	ADP
tout	tout	DET
et	et	CCONJ
ne	ne	ADV
étaient	être	AUX
étrangers	étranger	ADJ
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
mettaient	mettre	VERB
même	même	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
comparer	comparer	VERB
leur	leur	DET
esprit	esprit	NOUN
à	à	ADP
leur	leur	DET
maison	maison	NOUN
,	,	PUNCTclause
vaste	vaste	ADJ
,	,	PUNCTclause
propre	propre	ADJ
,	,	PUNCTclause
austère	austère	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
égayée	égayer	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ouvrant	ouvrer	VERB
sur	sur	ADP
l'	le	DET
aspect	aspect	NOUN
grandiose	grandiose	ADJ
du	du	ADP_DET
lac	lac	NOUN
et	et	CCONJ
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
Adélaïde	Adélaïde	PROPN
et	et	CCONJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
étaient	être	AUX
allées	aller	VERB
voir	voir	VERB
une	un	DET
tante	tante	NOUN
à	à	ADP
Morges	Morges	PROPN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
montra	montrer	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
dessiné	dessiner	VERB
par	par	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Le	le	DET
dessin	dessin	NOUN
était	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
tête	tête	NOUN
ravissante	ravissant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
