# columns = TERM LEMMA POS
# identifier = dumas1855a-005
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = V. Les Tuileries

↵↵↵	↵↵↵	PUNCTstruct
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
une	un	DET
horreur	horreur	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
fit	faire	AUX
pousser	pousser	VERB
autour de	autour de	ADP
la	le	DET
voiture	voiture	NOUN
un	un	DET
murmure	murmure	NOUN
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
passer	passer	VERB
au	au	ADP_DET
rugissement	rugissement	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
carré	carré	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bailly	Bailly	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
trois	trois	NUM
popularités	popularité	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
Bailly	Bailly	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
apparaître	apparaître	VERB
au	au	ADP_DET
premier	premier	ADJ
voyage	voyage	NOUN
du	du	ADP_DET
roi	roi	NOUN
—	—	PUNCTclause
cette fois où	cette fois où	CCONJ
les	le	DET
baïonnettes	baïonnette	NOUN
,	,	PUNCTclause
les	le	DET
fusils	fusil	NOUN
et	et	CCONJ
les	le	DET
bouches	bouche	NOUN
des	un	ADP_DET
canons	canon	NOUN
disparaissaient	disparaître	VERB
sous	sous	ADP
des	un	DET
bouquets	bouquet	NOUN
de	de	ADP
fleurs	fleur	NOUN
oubliées	oublier	VERB
à	à	ADP
ce	ce	DET
second	second	ADJ
voyage	voyage	NOUN
—	—	PUNCTclause
Bailly	Bailly	PROPN
attendait	attendre	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
trône	trône	NOUN
improvisé	improvisé	ADJ
pour	pour	ADP
les	le	DET
recevoir	recevoir	VERB
:	:	PUNCTclause
trône	trôner	VERB
mal	mal	ADV
affermi	affermir	VERB
,	,	PUNCTclause
mal	mal	ADV
joint	joindre	VERB
,	,	PUNCTclause
craquant	craquer	VERB
sous	sous	ADP
le	le	DET
velours	velours	NOUN
qui	qui	PRON
le	le:PRON	PRON
recouvrait	recouvrir	VERB
,	,	PUNCTclause
véritable	véritable	ADJ
trône	trône	NOUN
de	de	ADP
circonstance	circonstance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
de	de	ADP
Paris	Paris	PROPN
dit	dire	VERB
à peu près	à peu près	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
second	second	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
répondit	répondre	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
confiance	confiance	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
ma	mon	DET
bonne	bon	ADJ
ville	ville	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
parlé	parler	VERB
bas	bas	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
éteinte	éteindre	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
Bailly	Bailly	PROPN
répéta	répéter	VERB
la	le	DET
phrase	phrase	NOUN
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
chacun	chacun	PRON
pût	pouvoir	VERB
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
soit	être	AUX
volontairement	volontairement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
involontairement	involontairement	ADV
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
les	le	DET
deux	deux	NUM
mots	mot	NOUN
et	et	CCONJ
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
amertume	amertume	NOUN
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
trouver	trouver	VERB
un	un	DET
passage	passage	NOUN
par	par	ADP
où	où	PRON
se	se	PRON
faire	faire	VERB
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
ne	ne	ADV
perdissent	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
votre	votre	DET
mémoire	mémoire	NOUN
est	être	AUX
courte	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
balbutia	balbutier	VERB
Bailly	Bailly	PROPN
en	en	ADP
tournant	tournant	NOUN
vers	vers	ADP
la	le	DET
reine	reine	NOUN
cet	ce	DET
œil	œil	NOUN
de	de	ADP
astronome	astronome	NOUN
qui	qui	PRON
voyait	voir	VERB
si	si	ADV
bien	bien	ADV
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voyait	voir	VERB
si	si	ADV
mal	mal	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
révolution	révolution	NOUN
,	,	PUNCTclause
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
a	avoir	AUX
son	son	DET
astronome	astronome	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
cet	ce	DET
astronome	astronome	NOUN
,	,	PUNCTclause
creuse	creux	ADJ
traîtreusement	traîtreusement	ADV
le	le	DET
puits	puits	NOUN
où	où	PRON
il	il	PRON
doit	devoir	VERB
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
confiance	confiance	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
sa	son	DET
bonne	bon	ADJ
ville	ville	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
peut	pouvoir	VERB
douter	douter	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
vienne	venir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'on	on	PRON
sache	savoir	VERB
au moins	au moins	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
vient	venir	VERB
avec	avec	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
monta	monter	VERB
les	le	DET
trois	trois	NUM
degrés	degré	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
assit	asseoir	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
écouter	écouter	VERB
les	le	DET
discours	discours	NOUN
des	un	ADP_DET
électeurs	électeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Weber	Weber	PROPN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
cheval	cheval	NOUN
duquel	duquel	ADP_PRON
la	le	DET
foule	foule	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
uniforme	uniforme	NOUN
de	de	ADP
officier	officier	NOUN
de	de	ADP
état-major	état-major	NOUN
,	,	PUNCTclause
parvenait	parvenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
palais	palais	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
ce	ce	DET
logis	logis	NOUN
royal	royal	ADJ
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
autrefois	autrefois	ADV
—	—	PUNCTclause
logis	logis	NOUN
bâti	bâtir	VERB
par	par	ADP
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
habité	habiter	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
puis	puis	CCONJ
abandonné	abandonner	VERB
par	par	ADP
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
par	par	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
par	par	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
par	par	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
pour	pour	ADP
le	le	DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
par	par	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
par	par	ADP
Louis	Louis	PROPN
		TOKEN
et	et	CCONJ
par	par	ADP
Louis	Louis	PROPN
		TOKEN
pour	pour	ADP
Versailles	Versailles	PROPN
—	—	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
succursale	succursale	NOUN
des	un	ADP_DET
palais	palais	NOUN
royaux	royal	ADJ
où	où	PRON
habitaient	habiter	VERB
des	un	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
jamais	jamais	ADV
peut-être	peut-être	ADV
ni	ni	CCONJ
le	le	DET
roi	roi	NOUN
ni	ni	CCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
avaient	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	weber	VERB
visita	visiter	VERB
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
connaissant	connaître	VERB
les	le	DET
habitudes	habitude	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
choisit	choisir	VERB
celui	celui	PRON
que	que	PRON
habitait	habiter	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
La	le	DET
Marck	Marck	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
messieurs	monsieur	NOUN
les	le	DET
maréchaux	maréchal	NOUN
de	de	ADP
Noailles	Noailles	PROPN
et	et	CCONJ
de	de	ADP
Mouchy	Mouchy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
occupation	occupation	NOUN
de	de	ADP
cet	ce	DET
appartement	appartement	NOUN
,	,	PUNCTclause
que	que	SCONJ
abandonna	abandonner	VERB
aussitôt	aussitôt	ADV
madame	madame	NOUN
de	de	ADP
La	le	DET
Marck	Marck	PROPN
,	,	PUNCTclause
eut	avoir	VERB
son	son	DET
bon	bon	ADJ
côté	côté	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
tout	tout	ADV
prêt	prêt	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
meubles	meuble	NOUN
,	,	PUNCTclause
son	son	DET
linge	linge	NOUN
,	,	PUNCTclause
ses	son	DET
rideaux	rideau	NOUN
et	et	CCONJ
ses	son	DET
tapis	tapis	NOUN
,	,	PUNCTclause
que	que	SCONJ
Weber	Weber	PROPN
acheta	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Leurs	leur	DET
Majestés	Majestés	NOUN
qui	qui	PRON
rentraient	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
au-devant	au-devant	ADV
de	de	ADP
ses	son	DET
augustes	auguste	NOUN
maîtres	maître	ADJ
,	,	PUNCTclause
Weber	Weber	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Servez	servir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
Andrée	Andrée	PROPN
entrèrent	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Provence	Provence	PROPN
était	être	AUX
retourné	retourner	VERB
au	au	ADP_DET
château	château	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
jeta	jeter	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
les	le	DET
yeux	œil	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
et	et	CCONJ
donnant	donner	VERB
sur	sur	ADP
une	un	DET
galerie	galerie	NOUN
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
préparé	préparer	VERB
au bout de	au bout de	ADP
cette	ce	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
huissier	huissier	NOUN
parut	paraître	VERB
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	DET
Weber	Weber	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
ressources	ressource	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
très	très	ADV
content	content	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
manquerai	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
répondait	répondre	VERB
à	à	ADP
l'	le	DET
exclamation	exclamation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
couverts	couvert	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	ADP
Madame	Madame	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
du	du	ADP_DET
dauphin	dauphin	NOUN
et	et	CCONJ
de	de	ADP
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
étaient	être	AUX
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	ADP
couvert	couvert	NOUN
pour	pour	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pressé	presser	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
remarqué	remarquer	VERB
cette	ce	DET
omission	omission	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
blessant	blesser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
était	être	AUX
faite	faire	VERB
selon	selon	ADP
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
stricte	strict	ADJ
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
rien	rien	PRON
ne	ne	ADV
échappait	échapper	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
permettra	permettre	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
soupe	souper	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
dînons	dîner	VERB
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
est	être	AUX
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
ordre	ordre	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
donne	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
prière	prière	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
prie	prier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
faim	faim	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
faim	faim	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
journée	journée	NOUN
aussi	aussi	ADV
fatigante	fatigant	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	AUX
si	si	ADV
mal	mal	ADV
mangé	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
du	du	ADP_DET
bon	bon	ADJ
état	état	NOUN
de	de	ADP
l'	le	DET
estomac	estomac	NOUN
dépend	dépendre	VERB
le	le	DET
bon	bon	ADJ
état	état	NOUN
du reste	du reste	ADV
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
là-dessus	là-dessus	ADV
une	un	DET
fable	fable	NOUN
de	de	ADP
Tite-Live	Tite-Live	PROPN
,	,	PUNCTclause
imitée	imiter	VERB
par	par	ADP
Shakespeare	Shakespeare	PROPN
et	et	CCONJ
par	par	ADP
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
invite	inviter	VERB
à	à	ADP
méditer	méditer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
la	le	DET
savons	savon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
fable	fable	NOUN
qui	qui	PRON
fut	être	AUX
dite	dire	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
révolution	révolution	NOUN
par	par	ADP
le	le	DET
vieux	vieux	ADJ
Menenius	Menenius	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
romain	romain	ADJ
.	.	PUNCTsent
Ce	ce	PRON
jour	jour	NOUN
là	là	ADV
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
romain	romain	ADJ
était	être	AUX
révolté	révolter	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
est	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
