# columns = TERM LEMMA POS
# identifier = dumas1855a-063
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXIII. Au-dessous de quatre degrés il n’y a plus de parents

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
toute	toute	DET
une	une	NUM
meute	meute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cette	ce	DET
meute	meute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
nie	nier	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
adepte	adepte	NOUN
du	du	ADP_DET
magnétisme	magnétisme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
reconnaître	reconnaître	VERB
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
magnétiser	magnétiser	VERB
Cartouche	Cartouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
parlait	parler	VERB
là	là	ADV
cette	ce	DET
langue	langue	NOUN
hasardeuse	hasardeux	ADJ
si	si	ADV
bien	bien	ADV
comprise	comprendre	VERB
des	un	ADP_DET
organisations	organisation	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
exposez	exposer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
consentement	consentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écarta	écarter	VERB
à	à	ADP
gauche	gauche	NOUN
tandis que	tandis que	SCONJ
Gilbert	Gilbert	PROPN
se	se	PRON
écartait	écarter	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
les	le	DET
témoins	témoin	NOUN
de	de	ADP
un	un	DET
duel	duel	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
adversaire	adversaire	NOUN
va	aller	VERB
tirer	tirer	VERB
sur	sur	ADP
leur	leur	DET
filleul	filleul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
arrêter	arrêter	VERB
Cartouche	Cartouche	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
parole	parole	NOUN
ou	ou	CCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
étaient	être	AUX
insuffisants	insuffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
examiner	examiner	VERB
si	si	SCONJ
celui	celui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
voué	vouer	VERB
une	un	DET
haine	haine	NOUN
implacable	implacable	ADJ
était	être	AUX
bien	bien	ADV
isolé	isoler	VERB
de	de	ADP
tout	tout	PRON
secours	secours	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
seul	seul	ADJ
et	et	CCONJ
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
il	il	PRON
rampa	ramper	VERB
lentement	lentement	ADV
hors de	hors de	ADP
sa	son	DET
niche	niche	NOUN
,	,	PUNCTclause
plus	plus	ADV
serpent	serpent	NOUN
que	que	SCONJ
quadrupède	quadrupède	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
élança	élancer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
bond	bond	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
le	le	DET
tiers	tiers	NOUN
de	de	ADP
la	le	DET
distance	distance	NOUN
qui	qui	PRON
le	le	DET
séparait	séparer	VERB
de	de	ADP
son	son	DET
antagoniste	antagoniste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Mirabeau	Mirabeau	PROPN
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
puissance	puissance	NOUN
de	de	ADP
regard	regard	NOUN
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
lui	lui	PRON
le	le	DET
Jupiter	Jupiter	PROPN
tonnant	tonner	VERB
de	de	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
il	il	PRON
fixa	fixer	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ce	ce	PRON
corps	corps	NOUN
si	si	SCONJ
vigoureux	vigoureux	ADJ
pouvait	pouvoir	VERB
contenir	contenir	VERB
de	de	ADP
électricité	électricité	NOUN
sembla	sembler	VERB
remonter	remonter	VERB
à	à	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
hérissèrent	hérisser	VERB
comme	comme	ADP
fait	fait	NOUN
la	le	DET
crinière	crinière	NOUN
de	de	ADP
un	un	DET
lion	lion	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
où	où	PRON
le	le	DET
soleil	soleil	NOUN
décline	décliner	VERB
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
éclaire	éclairer	VERB
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
été	être	AUX
aux	au	ADP_DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
de	de	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
on	on	PRON
eût	avoir	AUX
vu	voir	VERB
jaillir	jaillir	VERB
une	un	DET
étincelle	étincelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lui	lui	PRON
jeta	jeter	VERB
à	à	ADP
la	le	DET
face	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
rugit	rugir	VERB
et	et	CCONJ
fit	faire	VERB
un	un	DET
autre	autre	ADJ
bond	bond	NOUN
qui	qui	PRON
le	le:PRON	PRON
rapprocha	rapprocher	VERB
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pas	pas	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
celui	celui	PRON
qui	qui	PRON
marcha	marcher	VERB
sur	sur	ADP
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
animal	animal	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
chien	chien	NOUN
de	de	ADP
granit	granit	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
Céphale	Céphale	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
inquiété	inquiéter	VERB
par	par	ADP
la	le	DET
marche	marche	NOUN
progressive	progressif	ADJ
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
hésiter	hésiter	VERB
entre	entre	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
menaça	menacer	VERB
des	un	DET
dents	dent	NOUN
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
pliant	plier	VERB
sur	sur	ADP
ses	son	DET
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
leva	lever	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
ce	ce	DET
geste	geste	NOUN
dominateur	dominateur	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
réussi	réussir	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
jetait	jeter	VERB
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
le	le	DET
sarcasme	sarcasme	NOUN
,	,	PUNCTclause
l'	le	DET
injure	injure	NOUN
ou	ou	CCONJ
l'	le	DET
ironie	ironie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
recula	reculer	VERB
,	,	PUNCTclause
regardant	regarder	VERB
derrière	derrière	ADP
lui	lui	PRON
si	si	SCONJ
la	le	DET
retraite	retrait	NOUN
lui	lui	PRON
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tournant	tournant	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
précipitamment	précipitamment	ADV
dans	dans	ADP
sa	son	DET
niche	niche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
redressa	redresser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
fier	fier	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
comme	comme	ADP
un	un	DET
vainqueur	vainqueur	NOUN
des	un	ADP_DET
jeux	jeu	NOUN
isthmiques	isthmique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	NOUN
Mirabeau	Mirabeau	PROPN
le	le	DET
père	père	NOUN
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
chiens	chien	NOUN
étaient	être	AUX
des	un	DET
candidats	candidat	NOUN
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
celui	celui	PRON
insolent	insoler	VERB
,	,	PUNCTclause
lâche	lâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
allez	aller	VERB
voir	voir	VERB
servile	servile	ADJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
pendre	pendre	VERB
sa	son	DET
main	main	NOUN
le long de	le long de	ADP
sa	son	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
ton	ton	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Cartouche	Cartouche	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
hésita	hésiter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
sa	son	DET
niche	niche	NOUN
,	,	PUNCTclause
rampa	ramper	VERB
de nouveau	de nouveau	ADV
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
franchit	franchir	VERB
ainsi	ainsi	ADV
tout	tout	DET
l'	le:PRON	PRON
intervalle	intervalle	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	ADP
son	son	DET
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
leva	lever	VERB
lentement	lentement	ADV
et	et	CCONJ
timidement	timidement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
sa	son	DET
langue	langue	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
toucha	toucher	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
à	à	ADP
ta	ton	DET
niche	niche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chien	chien	NOUN
alla	aller	VERB
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Gilbert	Gilbert	PROPN
tandis que	tandis que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
resté	rester	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
frissonnant	frissonner	VERB
de	de	ADP
crainte	crainte	NOUN
et	et	CCONJ
muet	muet	ADJ
de	de	ADP
étonnement	étonnement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
je	je	PRON
pensais	penser	VERB
en	en	ADP
faisant	faire	VERB
la	le	DET
folie	folie	NOUN
dont	dont	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
être	être	AUX
témoin	témoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dites	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
faite	faire	VERB
par	par	ADP
simple	simple	ADJ
bravade	bravade	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pensais	penser	VERB
à	à	ADP
la	le	DET
fameuse	fameux	ADJ
nuit	nuit	NOUN
du	du	ADP_DET
5	5	NUM
au	au	ADP_DET
6	6	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
Docteur	docteur	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
jours	jour	NOUN
qui	qui	PRON
me	me	PRON
restent	rester	VERB
à	à	ADP
vivre	vivre	VERB
pour que	pour que	SCONJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
		TOKEN
eût	avoir	AUX
vu	voir	VERB
ce	ce	DET
chien	chien	NOUN
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
niche	niche	NOUN
et	et	CCONJ
venir	venir	VERB
me	me	PRON
lécher	lécher	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
pardonnez	pardonner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
humilié	humilier	VERB
Cartouche	Cartouche	PROPN
?	?	PUNCTsent
Allons	aller	VERB
voir	voir	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
l'	le	DET
Ami	Ami	PROPN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
la	le:PRON	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
effaça	effacer	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
guide	guide	NOUN
et	et	CCONJ
connaître	connaître	VERB
la	le	DET
maison	maison	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
vivement	vivement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
garni	garnir	VERB
de	de	ADP
une	un	DET
rampe	rampe	NOUN
de	de	ADP
fer	fer	NOUN
assez	assez	ADV
artistement	artistement	ADV
travaillé	travailler	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
entraînement	entraînement	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
habitude	habitude	NOUN
de	de	ADP
domination	domination	NOUN
qui	qui	PRON
était	être	AUX
dans	dans	ADP
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
de	de	ADP
spectateur	spectateur	NOUN
Mirabeau	Mirabeau	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
acteur	acteur	NOUN
;	;	PUNCTclause
de	de	ADP
simple	simple	ADJ
visiteur	visiteur	NOUN
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
appelait	appeler	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
à	à	ADP
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
dix-huit	dix-huit	NUM
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
dire	dire	NOUN
quel	quel	DET
hôte	hôte	NOUN
étrange	étrange	ADJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
leur	leur	PRON
racontait	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
soumission	soumission	NOUN
de	de	ADP
Cartouche	Cartouche	NOUN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
montrait	montrer	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
la	le	DET
chambre à coucher	chambre à coucher	NOUN
et	et	CCONJ
le	le	DET
salon	salon	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
chaque	chaque	DET
pièce	pièce	NOUN
visitée	visiter	VERB
éveillait	éveiller	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
racontait	raconter	VERB
anecdote	anecdote	NOUN
sur	sur	ADP
anecdote	anecdote	NOUN
avec	avec	ADP
ce	ce	DET
charme	charme	NOUN
et	et	CCONJ
cet	ce	DET
entrain	entrain	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
particuliers	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
propriétaire	propriétaire	NOUN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
écoutaient	écouter	VERB
ce	ce	DET
cicérone	cicérone	NOUN
qui	qui	PRON
leur	leur	PRON
faisait	faire	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
leur	leur	DET
propre	propre	ADJ
maison	maison	NOUN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
et	et	CCONJ
pour	pour	ADP
entendre	entendre	VERB
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
haut	haut	NOUN
visité	visiter	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
sept	sept	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Argenteuil	Argenteuil	PROPN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
craignit	craindre	VERB
sans doute	sans doute	ADV
de	de	ADP
manque de	manque de	ADP
temps	temps	NOUN
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
pressa	presser	VERB
Gilbert	Gilbert	PROPN
de	de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
l'	le	DET
exemple	exemple	NOUN
en	en	ADP
enjambant	enjamber	VERB
