# columns = TERM LEMMA POS
# identifier = verne1872b-34
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXXIV. Qui procure à Passepartout l'occasion de faire un jeu de mots atroce, mais peut-être inédit

protesta	protester	VERB
contre	contre	ADP
une	un	DET
telle	tel	PRON
allégation	allégation	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
indigna	indigner	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
pleurs	pleur	NOUN
coulèrent	couler	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
,	,	PUNCTclause
rien	rien	PRON
tenter	tenter	VERB
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
son	son	DET
sauveur	sauveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Fix	Fix	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
gentleman	gentleman	NOUN
parce que	parce que	SCONJ
son	son	DET
devoir	devoir	NOUN
lui	lui	PRON
commandait	commander	VERB
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
coupable	coupable	ADJ
ou	ou	CCONJ
non	non	ADV
.	.	PUNCTsent
La	le	DET
justice	justice	NOUN
en	en	ADP
déciderait	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
une	un	DET
pensée	pensée	NOUN
vint	venir	VERB
à	à	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
décidément	décidément	ADV
la	le	DET
cause	cause	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	DET
malheur	malheur	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
avait	avoir	VERB
il	il	PRON
caché	cacher	VERB
cette	ce	DET
aventure	aventure	NOUN
à	à	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
?	?	PUNCTsent
Quand	quand	SCONJ
Fix	Fix	PROPN
avait	avoir	AUX
révélé	révéler	VERB
et	et	CCONJ
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
inspecteur de police	inspecteur de police	NOUN
et	et	CCONJ
la	le	DET
mission	mission	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
avait	avoir	AUX
il	il	PRON
pris	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
ne	ne	ADV
point	point	ADV
avertir	avertir	VERB
son	son	DET
maître	maître	NOUN
?	?	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
aurait	avoir	AUX
sans doute	sans doute	ADV
donné	donner	VERB
à	à	ADP
Fix	Fix	PROPN
des	un	ADP_DET
preuves	preuve	NOUN
de	de	ADP
son	son	DET
innocence	innocence	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
aurait	avoir	AUX
démontré	démontrer	VERB
son	son	DET
erreur	erreur	NOUN
;	;	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
véhiculé	véhiculer	VERB
à	à	ADP
ses	son	DET
frais	frais	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
trousses	trousse	NOUN
ce	ce	PRON
malencontreux	malencontreux	ADJ
agent	agent	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
avait	avoir	AUX
été	être	AUX
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
En	en	ADP
songeant	songer	VERB
à	à	ADP
ses	son	DET
fautes	faute	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
imprudences	imprudence	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
était	être	AUX
pris	prendre	VERB
de	de	ADP
irrésistibles	irrésistible	ADJ
remords	remords	NOUN
.	.	PUNCTsent
Il	il	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
peine	peine	NOUN
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
se	se	PRON
briser	briser	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
restés	rester	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
de	de	ADP
la	le	DET
douane	douane	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
quitter	quitter	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Ils	ils	PRON
voulaient	vouloir	VERB
revoir	revoir	VERB
encore une fois	encore une fois	ADV
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ce	ce	DET
gentleman	gentleman	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
ruiné	ruiner	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
atteindre	atteindre	VERB
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Cette	ce	DET
arrestation	arrestation	NOUN
le	le	DET
perdait	perdre	VERB
sans	sans	ADP
retour	retour	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
midi	midi	NOUN
moins	moins	ADV
vingt	vingt	NUM
à	à	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
le	le	DET
21	21	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jusque	jusque	ADP
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
quarante-cinq	quarante-cinq	NUM
minutes	minute	NOUN
pour	pour	ADP
se	se	PRON
présenter	présenter	VERB
au	au	ADP_DET
Reform-Club	Reform-Club	PROPN
,	,	PUNCTclause
soit	soit	ADV
neuf	neuf	NUM
heures	heure	NOUN
quinze	quinze	NUM
minutes	minute	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	ADP
fallait	falloir	VERB
que	que	SCONJ
six	six	NUM
pour	pour	ADP
atteindre	atteindre	VERB
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
pénétré	pénétrer	VERB
dans	dans	ADP
le	le	DET
poste	poste	NOUN
de	de	ADP
la	le:PRON	PRON
douane	douane	NOUN
eût	avoir	AUX
trouvé	trouver	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
imperturbable	imperturbable	ADJ
.	.	PUNCTsent
Résigné	résigner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
dernier	dernier	ADJ
coup	coup	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
émouvoir	émouvoir	VERB
,	,	PUNCTclause
au moins	au moins	ADV
en apparence	en apparence	ADV
.	.	PUNCTsent
se	se	PRON
était	être	AUX
il	il	PRON
formé	former	VERB
en	en	ADP
lui	lui	PRON
une	un	PRON
de	de	ADP
ces	ce	DET
rages	rage	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
terribles	terrible	ADJ
parce que	parce que	SCONJ
elles	elles	PRON
sont	être	AUX
contenues	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
éclatent	éclater	VERB
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
calme	calme	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
…	…	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
Conservait	conserver	VERB
il	il	PRON
quelque	quelque	DET
espoir	espoir	NOUN
?	?	PUNCTsent
Croyait	croire	VERB
il	il	PRON
encore	encore	ADV
au	au	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
cette	ce	DET
prison	prison	NOUN
était	être	AUX
fermée	fermer	VERB
sur	sur	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
avait	avoir	AUX
soigneusement	soigneusement	ADV
posé	poser	VERB
sa	son	DET
montre	montre	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
il	il	PRON
en	en	PRON
regardait	regarder	VERB
les	le	DET
aiguilles	aiguille	NOUN
marcher	marcher	VERB
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
parole	parole	NOUN
ne	ne	ADV
se	se	PRON
échappait	échapper	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
avait	avoir	AUX
une	un	DET
fixité	fixité	NOUN
singulière	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
était	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
cette	ce	DET
conscience	conscience	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
résumait	résumer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malhonnête	malhonnête	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eut	avoir	VERB
il	il	PRON
alors	alors	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
se	se	PRON
sauver	sauver	VERB
?	?	PUNCTsent
Songea	songer	VERB
il	il	PRON
à	à	ADP
chercher	chercher	VERB
si	si	SCONJ
ce	ce	DET
poste	poste	NOUN
présentait	présenter	VERB
une	un	PRON
issue	issu	ADJ
praticable	praticable	ADJ
?	?	PUNCTsent
Pensa	penser	VERB
il	il	PRON
à	à	ADP
fuir	fuir	VERB
?	?	PUNCTsent
On	on	PRON
serait	être	AUX
tenté	tenter	VERB
de	de	ADP
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
solidement	solidement	ADV
fermée	fermer	VERB
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
garnie	garnir	VERB
de	de	ADP
barreaux	barreau	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
donc	donc	ADV
se	se	PRON
rasseoir	rasseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
l'	le	DET
itinéraire	itinéraire	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
qui	qui	PRON
portait	porter	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
21	21	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
samedi	samedi	NOUN
,	,	PUNCTclause
Liverpool	Liverpool	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
80	80	NUM
e	e	NOUN
jour	jour	NOUN
,	,	PUNCTclause
11	11	NUM
h	h	NOUN
40	40	NUM
du	du	ADP_DET
matin	matin	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
sonna	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
Custom-house	Custom-house	PROPN
.	.	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
constata	constater	VERB
que	que	SCONJ
sa	son	DET
montre	montre	NOUN
avançait	avancer	VERB
de	de	ADP
deux	deux	NUM
minutes	minute	NOUN
sur	sur	ADP
cette	ce	DET
horloge	horloge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
!	!	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
montât	monter	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
un	un	DET
express	express	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
arriver	arriver	VERB
à	à	ADP
Londres	Londres	PROPN
et	et	CCONJ
au	au	ADP_DET
Reform-Club	Reform-Club	PROPN
avant	avant	ADP
huit	huit	NUM
heures	heure	NOUN
quarante-cinq	quarante-cinq	NUM
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
se	se	PRON
plissa	plisser	VERB
légèrement	légèrement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
trente-trois	trente-trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
retentit	retentir	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
un	un	DET
vacarme	vacarme	NOUN
de	de	ADP
portes	porte	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Fix	Fix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
de	de	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
brilla	briller	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
poste	poste	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
Fix	Fix	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
précipitèrent	précipiter	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fix	Fix	PROPN
était	être	AUX
hors de	hors de	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
en	en	ADP
désordre	désordre	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parler	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
pardon	pardon	NOUN
…	…	PUNCTsent
une	un	DET
ressemblance	ressemblance	NOUN
déplorable	déplorable	ADJ
…	…	PUNCTsent
Voleur	voleur	NOUN
arrêté	arrêter	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
…	…	PUNCTsent
vous	vous	PRON
…	…	PUNCTsent
libre	libre	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
libre	libre	ADJ
!	!	PUNCTsent
Il	il	PRON
alla	aller	VERB
au	au	ADP_DET
détective	détective	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
regarda	regarder	VERB
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
le	le	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
rapide	rapide	ADJ
que	que	PRON
il	il	PRON
eût	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
eût	avoir	VERB
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
jamais	jamais	ADV
faire	faire	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
ramena	ramener	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
précision	précision	NOUN
de	de	ADP
un	un	DET
automate	automate	NOUN
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
poings	poing	NOUN
le	le	DET
malheureux	malheureux	ADJ
inspecteur	inspecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
tapé	taper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
permettant	permettre	VERB
un	un	DET
atroce	atroce	ADJ
jeu	jeu	NOUN
de	de	ADP
mots	mot	NOUN
,	,	PUNCTclause
bien	bien	ADV
digne	digne	ADJ
de	de	ADP
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pardieu	pardieu	INTJ
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
une	un	DET
belle	beau	ADJ
application	application	NOUN
de	de	ADP
poings	poing	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fix	Fix	PROPN
,	,	PUNCTclause
renversé	renverser	VERB
,	,	PUNCTclause
ne	ne	ADV
prononça	prononcer	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
méritait	mériter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
monsieur	monsieur	NOUN
,	,	PUNCTclause
Fogg	Fogg	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
passe-partout	passe-partout	NOUN
quittèrent	quitter	VERB
la	le	DET
douane	douane	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
demanda	demander	VERB
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
express	express	NOUN
prêt à	prêt à	ADP
partir	partir	VERB
pour	pour	ADP
Londres	Londres	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
quarante	quarante	NUM
…	…	PUNCTsent
l'	le	DET
express	express	NOUN
était	être	AUX
parti	partir	VERB
depuis	depuis	ADP
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
commanda	commander	VERB
alors	alors	ADV
un	un	DET
train	train	NOUN
spécial	spécial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plusieurs	plusieurs	DET
locomotives	locomotive	NOUN
de	de	ADP
grande	grand	ADJ
vitesse	vitesse	NOUN
en	en	ADP
pression	pression	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
attendu	attendre	VERB
les	le	DET
exigences	exigence	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
spécial	spécial	ADJ
ne	ne	ADV
put	pouvoir	VERB
quitter	quitter	VERB
la	le	DET
gare	gare	NOUN
avant	avant	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
au	au	ADP_DET
mécanicien	mécanicien	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
prime	prime	NOUN
à	à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
filait	filer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Londres	Londres	PROPN
