# columns = TERM LEMMA POS
# identifier = dumas1850c-27
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXVII. Pour qui a été bâti le château

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
cher	cher	ADJ
couple	couple	NOUN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
que	que	PRON
Julius	Julius	PROPN
lui	lui	PRON
avait	avoir	AUX
écrite	écrire	VERB
remontait	remonter	VERB
à	à	ADP
l'	le	DET
accouchement	accouchement	NOUN
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
embrassements	embrassement	NOUN
,	,	PUNCTclause
une	un	DET
litanie	litanie	NOUN
de	de	ADP
questions	question	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
trouva	trouver	VERB
Christiane	Christiane	PROPN
aussi	aussi	ADV
jolie	joli	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
fraîche	frais	ADJ
et	et	CCONJ
aussi	aussi	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
sollicitude	sollicitude	NOUN
amoureuse	amoureux	ADJ
de	de	ADP
Julius	Julius	PROPN
avait	avoir	AUX
su	savoir	VERB
lui	lui	PRON
ménager	ménager	VERB
l'	le	DET
ombre	ombre	NOUN
même	même	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
fut	être	AUX
surtout	surtout	ADV
fêté	fêter	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
grand-papa	grand-papa	NOUN
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
pas	pas	ADV
de	de	ADP
embrasser	embrasser	VERB
son	son	DET
petit-fils	petit-fils	NOUN
.	.	PUNCTsent
Il	il	PRON
remercia	remercier	VERB
Christiane	Christiane	PROPN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
appelé	appeler	VERB
Wilhelm	Wilhelm	PROPN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
Wilhelm	Wilhelm	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
baptisé	baptiser	VERB
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
attendu	attendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
afin que	afin que	SCONJ
le	le	DET
baron	baron	NOUN
pût	pouvoir	VERB
être	être	AUX
son	son	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ce	ce	PRON
fut	être	VERB
au	au	ADP_DET
tour	tour	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
de	de	ADP
interroger	interroger	VERB
le	le	DET
baron	baron	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
chez	chez	ADP
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
comme	comme	CCONJ
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
est	être	AUX
mon	mon	DET
ami	ami	NOUN
intime	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
éteinte	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
preuve	preuve	NOUN
que	que	PRON
il y a	il y a	VERB
un	un	DET
vicomte	vicomte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
voilà	voilà	ADP
son	son	DET
château	château	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
que	que	PRON
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
en	en	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
que	que	ADV
avait	avoir	AUX
ouverte	ouvrir	VERB
le	le	DET
baron	baron	NOUN
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
visiter	visiter	VERB
,	,	PUNCTclause
après	après	ADP
les	le	DET
salles	salle	NOUN
officielles	officiel	ADJ
,	,	PUNCTclause
les	le	DET
chambres	chambre	NOUN
intérieures	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
avaient	avoir	AUX
à la fois	à la fois	ADV
toute	tout	ADJ
la	le	DET
splendeur	splendeur	NOUN
gothique	gothique	ADJ
et	et	CCONJ
tout	tout	ADJ
le	le:PRON	PRON
comfort	comfort	VERB
moderne	moderne	ADJ
;	;	PUNCTclause
vastes	vaste	ADJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
fraîches	frais	ADJ
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
clauses	clause	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
chaudes	chaud	ADJ
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
Partout	partout	ADV
des	un	DET
calorifères	calorifère	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
cheminées	cheminée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
point de vue	point de vue	NOUN
étaient	être	AUX
superbes	superbe	ADJ
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
encadraient	encadrer	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
paysages	paysage	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
les	le	DET
plus	plus	ADV
variés	varié	ADJ
;	;	PUNCTclause
les	le	DET
unes	un	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
de	de	ADP
celles	celle	PRON
,	,	PUNCTclause
Christiane	Christiane	PROPN
aperçut	apercevoir	VERB
la	le	DET
cabane	cabane	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
était	être	AUX
renouvelée	renouveler	VERB
.	.	PUNCTsent
Le	le	DET
merveilleux	merveilleux	ADJ
architecte	architecte	NOUN
qui	qui	PRON
en	en	PRON
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
avait	avoir	AUX
fait	faire	VERB
jaillir	jaillir	VERB
du	du	ADP_DET
sol	sol	NOUN
et	et	CCONJ
du	du	ADP_DET
passé	passer	VERB
ce	ce	PRON
burg	burg	ADP_DET
énorme	énorme	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
grand-peine	grand-peine	ADV
à	à	ADP
susciter	susciter	VERB
un	un	DET
chalet	chalet	NOUN
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
envoyer	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sans doute	sans doute	ADV
au	au	ADP_DET
bois	bois	NOUN
avec	avec	ADP
ses	son	DET
chèvres	chèvre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
rentrera	rentrer	VERB
on	on	PRON
la	le:PRON	PRON
fera	faire	VERB
avertir	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
à	à	ADP
voir	voir	VERB
que	que	SCONJ
deux	deux	NUM
logements	logement	NOUN
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
les	le:PRON	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Dans	dans	ADP
l'un	l'un	PRON
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
en	en	ADP
chêne	chêne	NOUN
sculpté	sculpter	VERB
avec	avec	ADP
ses	son	DET
tentures	tenture	NOUN
de	de	ADP
damas	damas	NOUN
rouge	rouge	ADJ
;	;	PUNCTclause
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
en	en	ADP
incrustations	incrustation	NOUN
avec	avec	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
soie	soie	NOUN
rose	rose	ADJ
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
deux	deux	NUM
chambres	chambre	NOUN
,	,	PUNCTclause
une	un	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
du	du	ADP_DET
goût	goût	NOUN
le	le	DET
plus	plus	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
donnant	donner	VERB
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
oratoire-boudoir	oratoire-boudoir	NOUN
du	du	ADP_DET
goût	goût	NOUN
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
donnant	donner	VERB
sur	sur	ADP
le	le	DET
Neckar	Neckar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
chambres	chambre	NOUN
semblaient	sembler	VERB
faites	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
Christiane	Christiane	PROPN
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
un	un	DET
plus	plus	ADV
heureux	heureux	ADJ
avait	avoir	AUX
accompli	accomplir	VERB
son	son	DET
souhait	souhait	NOUN
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
volé	voler	VERB
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
sourit	sourire	VERB
et	et	CCONJ
dit	dire	VERB
à	à	ADP
Julius	Julius	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
envier	envier	VERB
celui	celui	PRON
qui	qui	PRON
est	être	AUX
maître	maître	NOUN
de	de	ADP
ce	ce	DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
envie	envier	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
félicite	féliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
le	le:PRON	PRON
serait	être	AUX
on	on	PRON
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
es	être	AUX
persuadé	persuader	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
habitais	habiter	VERB
ici	ici	ADV
,	,	PUNCTclause
entre	entre	ADP
ta	ton	DET
femme	femme	NOUN
et	et	CCONJ
ton	ton	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
regretterais	regretter	VERB
ni	ni	CCONJ
ne	ne	ADV
souhaiterais	souhaiter	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pourrais	pouvoir	VERB
je	je	PRON
regretter	regretter	VERB
ou	ou	CCONJ
souhaiter	souhaiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Julius	Julius	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
douce	doux	NOUN
Christiane	Christiane	PROPN
,	,	PUNCTclause
soyez	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
balbutiant	balbutier	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
ce	ce	DET
beau	beau	ADJ
château	château	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
objecta	objecter	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
croire	croire	VERB
à	à	ADP
la	le	DET
réalité	réalité	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
entendait	entendre	VERB
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!	!	PUNCTsent
Au	au	ADP_DET
jour de l'an	jour de l'an	NOUN
de	de	ADP
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
S.	S.	PROPN
M.	M.	PROPN
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
conférant	conférer	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
Mérite	Mérite	NOUN
de	de	ADP
première	premier	ADJ
classe	classe	NOUN
,	,	PUNCTclause
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
faire	faire	VERB
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
a	avoir	AUX
érigé	ériger	VERB
pour	pour	ADP
toi	toi	PRON
en	en	ADP
majorat	majorat	NOUN
le	le	DET
château	château	NOUN
et	et	CCONJ
les	le	DET
prés	pré	NOUN
et	et	CCONJ
bois	bois	NOUN
environnants	environnant	ADJ
qui	qui	PRON
te	te	PRON
appartiennent	appartenir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
de	de	DET
nouveaux	nouveau	ADJ
embrassements	embrassement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
remercier	remercier	VERB
?	?	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
étant	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
mérite	mériter	VERB
bien	bien	ADV
cela	cela	PRON
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
peine	peine	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
venir à bout	venir à bout	VERB
de	de	ADP
cette	ce	DET
reconstruction	reconstruction	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
année	année	NOUN
.	.	PUNCTsent
Je	je	PRON
tenais	tenir	VERB
à	à	ADP
ma	mon	DET
surprise	surprise	NOUN
.	.	PUNCTsent
l'	le	DET
architecte	architecte	NOUN
a	avoir	AUX
été	être	AUX
prodigieux	prodigieux	ADJ
.	.	PUNCTsent
Je	je	PRON
doutais	douter	VERB
de	de	ADP
lui	lui	PRON
d'abord	d'abord	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
présentait	présenter	VERB
des	un	ADP_DET
dessins	dessin	NOUN
gréco-romains	gréco-romain	ADJ
qui	qui	PRON
se	se	PRON
superposaient	superposer	VERB
assez	assez	ADV
mal	mal	ADV
aux	au	ADP_DET
fondations	fondation	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Barberousse	Barberousse	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	ADP
Heidelberg	Heidelberg	PROPN
les	le	DET
plans	plan	NOUN
mêmes	même	ADJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
burg	burg	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
profond	profond	ADJ
antiquaire	antiquaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
pris	prendre	VERB
de	de	ADP
passion	passion	NOUN
pour	pour	ADP
cette	ce	DET
résurrection	résurrection	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
science	science	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
les	le	DET
choses	chose	NOUN
ont	avoir	VERB
marché	marcher	VERB
le	le	DET
mieux	mieux	ADV
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
aux	au	ADP_DET
moindres	moindre	ADJ
détails	détail	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
meubles	meuble	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
serrures	serrure	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pincettes	pincette	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
pur	pur	ADJ
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
nous	nous	PRON
remerciions	remercier	VERB
de	de	ADP
son	son	DET
chef-d'œuvre	chef-d'œuvre	NOUN
cet	ce	DET
auxiliaire	auxiliaire	NOUN
inattendu	inattendu	ADJ
.	.	PUNCTsent
Figure	figurer	VERB
toi	toi	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
encore	encore	ADV
.	.	PUNCTsent
Pris	prendre	VERB
par	par	ADP
mes	mon	DET
affaires	affaire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
venir	venir	VERB
que	que	SCONJ
de temps en temps	de temps en temps	ADV
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
l'	le	DET
avancement	avancement	NOUN
des	un	ADP_DET
travaux	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
du	du	DET
malheur	malheur	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
je	je	PRON
arrivais	arriver	VERB
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
toujours	toujours	ADV
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
avant de	avant de	ADP
le	le	DET
complimenter	complimenter	VERB
comme	comme	ADP
il	il	PRON
sied	seoir	VERB
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
votre	votre	DET
avis	avis	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
inviterez	inviter	VERB
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
fêterons	fêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
ruiner	ruiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
gaiement	gaiement	ADV
le	le	DET
baron	baron	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	PRON
