# columns = TERM LEMMA POS
# identifier = dumas1844b-39
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXVIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
alors	alors	ADV
huit	huit	NUM
ans	an	NOUN
et	et	CCONJ
moi	moi	PRON
douze	douze	NUM
,	,	PUNCTclause
nous	nous	PRON
conçûmes	concevoir	VERB
un	un	DET
projet	projet	NOUN
dont	dont	PRON
la	le	DET
seule	seul	ADJ
pensée	pensée	NOUN
nous	nous	PRON
faisait	faire	VERB
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
peur	peur	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
seuls	seul	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
un	un	DET
bouquet	bouquet	NOUN
chez	chez	ADP
un	un	DET
fleuriste	fleuriste	NOUN
renommé	renommer	VERB
de	de	ADP
Glatigny	Glatigny	PROPN
,	,	PUNCTclause
pour	pour	ADP
souhaiter	souhaiter	VERB
la	le	DET
fête	fête	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
Madeleine	Madeleine	PROPN
à	à	ADP
huit	huit	NUM
ans	an	NOUN
?	?	PUNCTsent
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
cette	ce	DET
tête	tête	NOUN
de	de	ADP
chérubin	chérubin	NOUN
,	,	PUNCTclause
blanche	blanc	ADJ
,	,	PUNCTclause
rose	rose	ADJ
,	,	PUNCTclause
potelée	potelé	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
bouclés	bouclé	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
que	que	ADV
deux	deux	NUM
ailes	aile	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	INTJ
chère	cher	ADJ
et	et	CCONJ
bien-aimée	bien-aimé	NOUN
Madeleine	Madeleine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
dessein	dessein	NOUN
était	être	AUX
bien	bien	ADV
grave	grave	ADJ
et	et	CCONJ
bien	bien	ADV
séduisant	séduisant	ADJ
;	;	PUNCTclause
donc	donc	ADV
impossible	impossible	ADJ
de	de	ADP
y	y	PRON
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
favorisés	favoriser	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
beau temps	beau temps	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
pût	pouvoir	VERB
voir	voir	VERB
et	et	CCONJ
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
jouer	jouer	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
courant	courant	NOUN
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
glissâmes	glisser	VERB
du	du	ADP_DET
jardin	jardin	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
verte	vert	ADJ
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
nous	nous	PRON
regardant	regarder	VERB
comme	comme	ADP
indécis	indécis	NOUN
de	de	ADP
notre	notre	DET
hardiesse	hardiesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
encore	encore	ADV
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
robe	robe	NOUN
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
avec	avec	ADP
une	un	DET
ceinture	ceinture	NOUN
couleur	couleur	NOUN
de	de	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
savais	savoir	VERB
à peu près	à peu près	ADV
le	le	DET
chemin	chemin	NOUN
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
fois	fois	NOUN
en	en	ADP
famille	famille	NOUN
;	;	PUNCTclause
Madeleine	Madeleine	PROPN
aussi	aussi	ADV
l'	le	DET
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
occupée	occuper	VERB
que	que	ADV
de	de	ADP
papillons	papillon	NOUN
,	,	PUNCTclause
de	de	ADP
oiseaux	oiseau	NOUN
et	et	CCONJ
de	de	ADP
fleurs	fleur	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
engageâmes	engager	VERB
pas	pas	ADV
moins	moins	ADV
résolument	résolument	ADV
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fier	fier	ADJ
comme	comme	ADP
un	un	DET
empereur	empereur	NOUN
de	de	ADP
la	le	DET
responsabilité	responsabilité	NOUN
que	que	PRON
je	je	PRON
prenais	prendre	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
offris	offrir	VERB
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
non	non	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
à	à	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
tremblait	trembler	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
commençait	commencer	VERB
à	à	ADP
se	se	PRON
repentir	repentir	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
étions	être	AUX
trop	trop	ADV
fiers	fier	ADJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
pour	pour	ADP
reculer	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
les	le	DET
indications	indication	NOUN
des	un	ADP_DET
poteaux	poteau	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
acheminâmes	acheminer	VERB
vers	vers	ADP
Glatigny	Glatigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
la	le	DET
route	route	NOUN
nous	nous	PRON
paraissait	paraître	VERB
bien	bien	ADV
longue	long	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
chevreuil	chevreuil	NOUN
que	que	PRON
nous	nous	PRON
aperçûmes	apercevoir	VERB
fut	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
loup	loup	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
paysans	paysan	NOUN
pour	pour	ADP
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
vîmes	voir	VERB
que	que	SCONJ
ce	ce	DET
loup	loup	NOUN
ne	ne	ADV
nous	nous	PRON
attaquait	attaquer	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
voleurs	voleur	NOUN
passaient	passer	VERB
tranquillement	tranquillement	ADV
leur	leur	DET
chemin	chemin	NOUN
,	,	PUNCTclause
nos	nos	DET
courages	courage	NOUN
et	et	CCONJ
nos	nos	DET
pas	pas	NOUN
se	se	PRON
raffermirent	raffermir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
sans	sans	ADP
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
à	à	ADP
Glatigny	Glatigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Notre	notre	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
nous	nous	PRON
informer	informer	VERB
du	du	ADP_DET
jardinier	jardinier	NOUN
fleuriste	fleuriste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
nous	nous	PRON
indiqua	indiquer	VERB
sa	son	DET
maison	maison	NOUN
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
petite	petit	ADJ
ruelle	ruelle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
entrâmes	entrer	VERB
et	et	CCONJ
nous	nous	PRON
aperçûmes	apercevoir	VERB
au milieu de	au milieu de	ADP
magnifiques	magnifique	ADJ
parterres	parterre	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
de	de	ADP
dahlias	dahlia	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
et	et	CCONJ
digne	digne	ADJ
homme	homme	NOUN
qui	qui	PRON
nous	nous	PRON
regarda	regarder	VERB
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
demanda	demander	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
voulions	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
avançant	avancer	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
pour tout	pour tout	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
voilà	voilà	ADP
,	,	PUNCTclause
continuai	continuer	VERB
je	je	PRON
en	en	ADP
montrant	montrer	VERB
avec	avec	ADP
majesté	majesté	NOUN
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
,	,	PUNCTclause
résultat	résultat	NOUN
de	de	ADP
nos	nos	DET
deux	deux	NUM
fortunes	fortune	NOUN
réunies	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
toute	tout	ADJ
timide	timide	ADJ
et	et	CCONJ
toute	tout	ADJ
rougissante	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour tout	pour tout	ADP
cet	ce	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
belles	beau	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
souhaiter	souhaiter	VERB
la	le	DET
fête	fête	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
docteur	docteur	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
trop	trop	ADV
beau	beau	ADJ
:	:	PUNCTclause
choisissez	choisir	VERB
donc	donc	ADV
vous-mêmes	vous-mêmes	PRON
,	,	PUNCTclause
les	le	DET
parterres	parterre	NOUN
sont	être	AUX
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
ouvrir	ouvrir	VERB
les	le	DET
serres	serre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à part	à part	ADP
quelques	quelque	DET
fleurs	fleur	NOUN
rares	rare	ADJ
et	et	CCONJ
précieuses	précieux	ADJ
que	que	PRON
je	je	PRON
vous	vous	PRON
indiquerai	indiquer	VERB
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
prendre	prendre	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
voudrons	vouloir	VERB
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
battant	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
?	?	PUNCTsent
dit	dire	VERB
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
porter	porter	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
loin	loin	ADV
d'ici	d'ici	ADV
Ville-d'Avray	Ville-d'Avray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
écoutions	écouter	VERB
plus	plus	ADV
,	,	PUNCTclause
nous	nous	PRON
courrions	courir	VERB
par	par	ADP
les	le	DET
plates-bandes	plate-bande	NOUN
,	,	PUNCTclause
suivis	suivi	NOUN
du	du	ADP_DET
bon	bon	ADJ
jardinier	jardinier	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
notre	notre	DET
moisson	moisson	NOUN
de	de	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
qui	qui	PRON
trouverait	trouver	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
;	;	PUNCTclause
les	le	DET
abeilles	abeille	NOUN
et	et	CCONJ
les	le	DET
papillons	papillon	NOUN
durent	devoir	VERB
avoir	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
ruinés	ruiner	VERB
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
ce	ce	PRON
étaient	être	AUX
des	un	DET
demandes	demande	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pouvons	pouvoir	VERB
nous	nous	PRON
cueillir	cueillir	VERB
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Puis	puis	CCONJ
encore	encore	ADV
cette	ce	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
voici	voici	ADP
une	un	DET
qui	qui	PRON
est	être	AUX
trop	trop	ADV
belle	beau	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
réservez	réserver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Notre	notre	DET
joie	joie	NOUN
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
;	;	PUNCTclause
nous	nous	PRON
emportions	emporter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
deux	deux	NUM
bouquets	bouquet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
gerbes	gerbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pourrez	pouvoir	VERB
jamais	jamais	ADV
vous	vous	PRON
charger	charger	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
fleuriste	fleuriste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
nous	nous	PRON
écriâmes	écrier	VERB
nous	nous	PRON
tous deux	tous deux	PRON
en	en	PRON
prenant	prendre	VERB
chacun	chacun	PRON
notre	notre	DET
mazzo	mazzo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
laisse	laisser	VERB
traverser	traverser	VERB
ainsi	ainsi	ADV
le	le	DET
bois	bois	NOUN
tout	tout	ADJ
seuls	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
avec	avec	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
vous	vous	PRON
accompagne	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
au	au	ADP_DET
docteur	docteur	NOUN
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
fleurs	fleur	NOUN
du	du	ADP_DET
jardinier	jardinier	NOUN
de	de	ADP
Glatigny	Glatigny	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
le	le:PRON	PRON
fîmes	faire	VERB
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partîmes	partir	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
chargés	charger	VERB
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
ravie	ravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
:	:	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
sauvé	sauver	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
sauver	sauver	VERB
sa	son	DET
propre	propre	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
seule	seul	ADJ
appréhension	appréhension	NOUN
nous	nous	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
allait	aller	VERB
se	se	PRON
être	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
notre	notre	DET
absence	absence	NOUN
!	!	PUNCTsent
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
était	être	AUX
rentré	rentrer	VERB
et	et	CCONJ
nous	nous	PRON
demandait	demander	VERB
!…	!…	PUNCTsent
Toute	toute	DET
notre	notre	DET
récolte	récolte	NOUN
nous	nous	PRON
