# columns = TERM LEMMA POS
# identifier = balzac1830FC85-34
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = La dernière querelle

fait	faire	VERB
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Axiome	axiome	NOUN
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
querelle	quereller	VERB
plus	plus	ADV
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
minotaure	minotaure	NOUN
est	être	AUX
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tracasse	tracasser	VERB
avec	avec	ADP
le	le	DET
bout	bout	NOUN
de	de	ADP
sa	son	DET
canne	canne	NOUN
ses	son	DET
bottes	botte	NOUN
vernies	verni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
doivent	devoir	VERB
se	se	PRON
rappeler	rappeler	VERB
leur	leur	DET
dernière	dernier	ADJ
querelle	querelle	NOUN
,	,	PUNCTclause
cette	ce	DET
suprême	suprême	ADJ
petite	petit	ADJ
misère	misère	NOUN
qui	qui	PRON
souvent	souvent	ADV
éclate	éclater	VERB
à propos de	à propos de	ADP
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plus	plus	ADV
souvent	souvent	ADV
encore	encore	ADV
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
un	un	DET
fait	fait	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
preuve	preuve	NOUN
décisive	décisif	ADJ
.	.	PUNCTsent
Ce	ce	PRON
cruel	cruel	ADJ
adieu	adieu	NOUN
à	à	ADP
la	le	DET
croyance	croyance	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
enfantillages	enfantillage	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vertu	vertu	NOUN
même	même	ADJ
,	,	PUNCTclause
est	être	AUX
en quelque sorte	en quelque sorte	ADV
capricieux	capricieux	ADJ
comme	comme	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
même	même	ADV
dans	dans	ADP
aucun	aucun	DET
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
peut-être	peut-être	ADV
l'	le	DET
auteur	auteur	NOUN
doit	devoir	VERB
il	il	PRON
chercher	chercher	VERB
toutes	tout	ADJ
les	le	DET
variétés	variété	NOUN
de	de	ADP
querelles	querelle	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
être	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
Caroline	Caroline	PROPN
aura	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
la	le	DET
robe	robe	NOUN
judiciaire	judiciaire	ADJ
du	du	ADP_DET
syndic	syndic	NOUN
de	de	ADP
l'	le	DET
Affaire-Chaumontel	Affaire-Chaumontel	PROPN
cache	cacher	VERB
une	un	DET
robe	robe	NOUN
de	de	ADP
une	un	DET
étoffe	étoffe	NOUN
infiniment	infiniment	ADV
moins	moins	ADV
rude	rude	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
couleur	couleur	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
soyeuse	soyeux	ADJ
;	;	PUNCTclause
que	que	ADV
enfin	enfin	ADV
Chaumontel	Chaumontel	PROPN
a	avoir	AUX
des	un	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ou bien	ou bien	CCONJ
Caroline	Caroline	PROPN
,	,	PUNCTclause
levée	lever	VERB
avant	avant	ADP
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
aura	avoir	AUX
vu	voir	VERB
le	le	DET
paletot	paletot	NOUN
jeté	jeter	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
la	le	DET
renverse	renverse	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ligne	ligne	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
papier	papier	NOUN
parfumé	parfumer	VERB
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
aura	avoir	AUX
frappée	frapper	VERB
de	de	ADP
son	son	DET
blanc	blanc	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
entrant	entrer	VERB
par	par	ADP
une	un	DET
fente	fente	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
bien	bien	ADV
close	clos	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
elle	elle	PRON
aura	avoir	AUX
fait	faire	VERB
craquer	craquer	VERB
ce	ce	DET
petit	petit	ADJ
billet	billet	NOUN
en	en	ADP
serrant	serrer	VERB
Adolphe	Adolphe	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
lui	lui	PRON
tâtant	tâter	VERB
cette	ce	DET
poche	poche	NOUN
de	de	ADP
habit	habit	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
elle	elle	PRON
aura	avoir	AUX
été	être	AUX
comme	comme	ADP
instruite	instruire	VERB
par	par	ADP
le	le	DET
parfum	parfum	NOUN
étranger	étranger	ADJ
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
sur	sur	ADP
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aura	avoir	AUX
lu	lire	VERB
ces	ce	DET
quelques	quelque	DET
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Haingra	Haingra	PROPN
,	,	PUNCTclause
séjé	séjé	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
veu	veu	VERB
dire	dire	VERB
avaic	avaic	ADP
Hipolite	Hipolite	PROPN
,	,	PUNCTclause
vien	vien	ADJ
e	e	X
tu	tu	PRON
vairas	vairas	ADV
si	si	SCONJ
jen	jen	PRON
thême	thême	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
ceci	ceci	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	VERB
attendre	attendre	VERB
,	,	PUNCTclause
que	que	PRON
sera	être	AUX
ce	ce	PRON
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
ceci	ceci	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
qui	qui	PRON
vous	vous	PRON
aiment	aimer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
sont	être	AUX
bien	bien	ADV
malheureuses	malheureux	ADJ
de	de	ADP
vous	vous	PRON
tant	tant	ADV
haïr	haïr	VERB
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
près de	près de	ADP
elles	elles	PRON
;	;	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
la	le	DET
haine	haine	NOUN
qui	qui	PRON
dure	durer	VERB
pendant	pendant	ADP
votre	votre	DET
absence	absence	NOUN
pourrait	pouvoir	VERB
empiéter	empiéter	VERB
sur	sur	ADP
les	le	DET
moments	moment	NOUN
où	où	PRON
l'on	on	PRON
vous	vous	PRON
voit	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
ceci	ceci	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Faquin	faquin	NOUN
de	de	ADP
Chodoreille	Chodoreille	PROPN
,	,	PUNCTclause
que	que	PRON
faisais	faire	VERB
tu	tu	PRON
donc	donc	ADV
hier	hier	ADV
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
avec	avec	ADP
une	un	DET
femme	femme	NOUN
pendue	pendre	VERB
à	à	ADP
ton	ton	DET
bras	bras	NOUN
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
reçois	recevoir	VERB
mes	mon	DET
compliments	compliment	NOUN
de	de	ADP
condoléance	condoléance	NOUN
sur	sur	ADP
tous	tout	ADJ
ses	son	DET
charmes	charme	NOUN
qui	qui	PRON
sont	être	AUX
absents	absent	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
a	avoir	AUX
sans doute	sans doute	ADV
mis	mettre	VERB
au	au	ADP_DET
Mont-de-Piété	mont-de-piété	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
en	en	ADP
est	est	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
billets	billet	NOUN
émanés	émané	VERB
de	de	ADP
la	le	DET
grisette	grisette	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bourgeoise	bourgeois	NOUN
prétentieuse	prétentieux	ADJ
ou	ou	CCONJ
de	de	ADP
l'	le	DET
actrice	acteur	NOUN
parmi	parmi	ADP
lesquelles	lesquelles	PRON
Adolphe	Adolphe	PROPN
a	avoir	AUX
choisi	choisir	VERB
sa	son	DET
belle	beau	ADJ
(	(	PUNCTclause
selon	selon	ADP
le	le	DET
vocabulaire	vocabulaire	NOUN
Fischtaminel	Fischtaminel	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ou bien	ou bien	CCONJ
Caroline	Caroline	PROPN
,	,	PUNCTclause
amenée	amener	VERB
voilée	voiler	VERB
,	,	PUNCTclause
par	par	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Ranelagh	Ranelagh	PROPN
,	,	PUNCTclause
a	avoir	AUX
vu	voir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
Adolphe	Adolphe	PROPN
se	se	PRON
livrant	livrer	VERB
avec	avec	ADP
fureur	fureur	NOUN
à	à	ADP
la	le	DET
polka	polka	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
une	un	PRON
des	un	DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Pomaré	Pomaré	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
ou bien	ou bien	CCONJ
Adolphe	Adolphe	PROPN
se	se	PRON
sera	être	AUX
pour	pour	ADP
la	le	DET
7e	7e	ADJ
fois	fois	NOUN
trompé	tromper	VERB
de	de	ADP
nom	nom	NOUN
et	et	CCONJ
aura	avoir	VERB
,	,	PUNCTclause
le	le:PRON	PRON
matin	matin	NOUN
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
appelé	appeler	VERB
sa	son	DET
femme	femme	NOUN
Juliette	Juliette	PROPN
,	,	PUNCTclause
Charlotte	Charlotte	PROPN
ou	ou	CCONJ
Lisa	Lisa	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
ou bien	ou bien	CCONJ
un	un	DET
marchand	marchand	NOUN
de	de	ADP
comestibles	comestible	NOUN
,	,	PUNCTclause
un	un	DET
restaurateur	restaurateur	NOUN
,	,	PUNCTclause
envoie	envoyer	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
monsieur	monsieur	NOUN
des	un	DET
notes	note	NOUN
accusatrices	accusateur	NOUN
qui	qui	PRON
tombent	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pièces	pièce	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
Chaumontel	Chaumontel	PROPN
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
partie	partie	NOUN
fine	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doit	devoir	VERB
à	à	ADP
Perrault	Perrault	PROPN
M.	M.	PROPN
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Livré	livrer	VERB
chez	chez	ADP
madame	madame	NOUN
Schontz	Schontz	PROPN
,	,	PUNCTclause
le	le	DET
6	6	NUM
janvier	janvier	NOUN
184	184	NUM
.	.	PUNCTsent
,	,	PUNCTclause
un	un	DET
pâté	pâté	NOUN
de	de	ADP
foie	foie	NOUN
gras	gras	ADJ
.	.	PUNCTsent
22	22	NUM
francs	franc	NOUN
50	50	NUM
c.	c.	NOUN
Six	Six	PROPN
bouteilles	bouteille	NOUN
de	de	ADP
divers	divers	DET
vins	vin	NOUN
.	.	PUNCTsent
70	70	NUM
francs	franc	NOUN
»	»	PUNCTclause
Fourni	fourni	ADJ
à	à	ADP
l'	le	DET
Hôtel	hôtel	NOUN
du	du	ADP_DET
Congrès	congrès	NOUN
,	,	PUNCTclause
le	le	DET
11	11	NUM
février	février	NOUN
,	,	PUNCTclause
nº	nº	VERB
21	21	NUM
,	,	PUNCTclause
un	un	DET
déjeuner	déjeuner	NOUN
fin	fin	NOUN
,	,	PUNCTclause
prix	prix	NOUN
convenu	convenir	VERB
.	.	PUNCTsent
100	100	NUM
francs	franc	NOUN
»	»	PUNCTclause
Total	Total	PROPN
192	192	NUM
francs	franc	NOUN
50	50	NUM
c.	c.	NOUN
↵↵↵	↵↵↵	PUNCTstruct
Caroline	Caroline	PROPN
étudie	étudier	VERB
les	le	DET
dates	date	NOUN
et	et	CCONJ
retrouve	retrouver	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
rendez-vous	rendez-vous	NOUN
relatifs	relatif	ADJ
à	à	ADP
l'	le	DET
Affaire-Chaumontel	Affaire-Chaumontel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
avait	avoir	AUX
désigné	désigner	VERB
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
Rois	roi	NOUN
pour	pour	ADP
une	un	DET
réunion	réunion	NOUN
où	où	PRON
l'on	on	PRON
devait	devoir	VERB
enfin	enfin	ADV
toucher	toucher	VERB
la	le	DET
collocation	collocation	NOUN
de	de	ADP
l'	le	DET
Affaire-Chaumontel	Affaire-Chaumontel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
11	11	NUM
février	février	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
pour	pour	ADP
signer	signer	VERB
une	un	DET
quittance	quittance	NOUN
dans	dans	ADP
l'	le	DET
Affaire-Chaumontel	Affaire-Chaumontel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ou bien	ou bien	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
vouloir	vouloir	VERB
formuler	formuler	VERB
tous	tout	ADJ
les	le	DET
hasards	hasard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
entreprise	entreprise	NOUN
de	de	ADP
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
femme	femme	NOUN
se	se	PRON
rappellera	rappeler	VERB
comment	comment	ADV
le	le	DET
bandeau	bandeau	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
est	être	AUX
tombé	tomber	VERB
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
doutes	doute	NOUN
,	,	PUNCTclause
des	un	DET
déchirements	déchirement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
arrivée	arriver	VERB
à	à	ADP
ne	ne	ADV
faire	faire	VERB
une	un	DET
querelle	querelle	NOUN
que	que	SCONJ
pour	pour	ADP
clore	clore	VERB
le	le	DET
roman	roman	NOUN
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
le	le	DET
signet	signet	NOUN
au	au	ADP_DET
livre	livre	NOUN
,	,	PUNCTclause
stipuler	stipuler	VERB
son	son	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
commencer	commencer	VERB
une	un	DET
nouvelle	nouveau	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
femmes	femme	NOUN
sont	être	AUX
assez	assez	ADV
heureuses	heureux	ADJ
pour	pour	ADP
avoir	avoir	AUX
pris	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
elles	elles	PRON
font	faire	VERB
cette	ce	DET
querelle	querelle	NOUN
en	en	ADP
manière	manière	NOUN
de	de	ADP
justification	justification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
nerveuses	nerveux	ADJ
éclatent	éclater	VERB
et	et	CCONJ
se	se	PRON
livrent	livrer	VERB
à	à	ADP
des	un	DET
violences	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
douces	doux	ADJ
prennent	prendre	VERB
un	un	DET
petit	petit	ADJ
ton	ton	NOUN
décidé	décider	VERB
qui	qui	PRON
fait	faire	VERB
trembler	trembler	VERB
les	le	DET
plus	plus	ADV
intrépides	intrépide	ADJ
maris	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celles	celle	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
vengeance	vengeance	NOUN
prête	prêt	ADJ
pleurent	pleurer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celles	celle	PRON
qui	qui	PRON
vous	vous	PRON
aiment	aimer	VERB
pardonnent	pardonner	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elles	elles	PRON
conçoivent	concevoir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
femme	femme	NOUN
appelée	appeler	VERB
ma	mon	DET
Berline	Berline	PROPN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
Adolphe	Adolphe	PROPN
soit	être	AUX
aimé	aimer	VERB
des	un	ADP_DET
Françaises	français	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
heureuses	heureux	ADJ
de	de	ADP
posséder	posséder	VERB
légalement	légalement	ADV
un	un	DET
homme	homme	NOUN
dont	dont	PRON
raffolent	raffoler	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
femmes	femme	NOUN
à	à	ADP
lèvres	lèvre	NOUN
serrées	serré	ADJ
comme	comme	ADP
des	un	DET
coffres-forts	coffre-fort	NOUN
,	,	PUNCTclause
à	à	ADP
teint	teint	NOUN
brouillé	brouiller	VERB
,	,	PUNCTclause
à	à	ADP
bras	bras	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
se	se	PRON
font	faire	VERB
un	un	DET
malicieux	malicieux	ADJ
plaisir	plaisir	NOUN
de	de	ADP
promener	promener	VERB
leur	leur	DET
Adolphe	Adolphe	PROPN
dans	dans	ADP
les	le	DET
fanges	fange	NOUN
du	du	ADP_DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
contradictions	contradiction	NOUN
;	;	PUNCTclause
elles	elles	PRON
le	le	DET
questionnent	questionner	VERB
(	(	PUNCTclause
voir	voir	VERB
la	le	DET
misère	misère	NOUN
dans	dans	ADP
la	le	DET
misère	misère	NOUN
)	)	PUNCTclause
comme	comme	ADP
un	un	DET
magistrat	magistrat	NOUN
qui	qui	PRON
questionne	questionner	VERB
le	le	DET
criminel	criminel	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réservant	réserver	VERB
la	le	DET
jouissance	jouissance	NOUN
fielleuse	fielleux	ADJ
de	de	ADP
aplatir	aplatir	VERB
ses	son	DET
dénégations	dénégation	NOUN
par	par	ADP
des	un	DET
preuves	preuve	NOUN
directes	direct	ADJ
à	à	ADP
un	un	DET
moment	moment	NOUN
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Généralement	généralement	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
scène	scène	NOUN
capitale	capital	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
sexe	sexe	NOUN
est	être	VERB
bourreau	bourreau	NOUN
là	là	ADV
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
assassin	assassin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
comment	comment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
querelle	querelle	NOUN
(	(	PUNCTclause
vous	vous	PRON
allez	aller	VERB
savoir	savoir	VERB
pourquoi	pourquoi	ADV
l'	le	DET
auteur	auteur	NOUN
l'	le:PRON	PRON
a	avoir	AUX
nommée	nommer	VERB
dernière	dernier	ADJ
)	)	PUNCTclause
se	se	PRON
termine	terminer	VERB
toujours	toujours	ADV
par	par	ADP
une	un	DET
promesse	promesse	NOUN
solennelle	solennel	ADJ
,	,	PUNCTclause
sacrée	sacrer	VERB
,	,	PUNCTclause
que	que	PRON
font	faire	VERB
les	le	DET
femmes	femme	NOUN
délicates	délicat	ADJ
,	,	PUNCTclause
nobles	noble	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
simplement	simplement	ADV
spirituelles	spirituel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dire	dire	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
donnons	donner	VERB
sous	sous	ADP
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
aimons	aimer	VERB
plus	plus	ADV
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
trahie	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublierai	oublier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
pardonner	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
oublier	oublier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
ne	ne	ADV
se	se	PRON
font	faire	AUX
implacables	implacable	ADJ
que	que	SCONJ
pour	pour	ADP
rendre	rendre	VERB
leur	leur	DET
pardon	pardon	NOUN
charmant	charmant	ADJ
:	:	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
deviné	deviner	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	VERB
à	à	ADP
vivre	vivre	VERB
en	en	ADP
commun	commun	NOUN
comme	comme	ADP
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
