# columns = TERM LEMMA POS
# identifier = verne1882a-06
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = VI. Dans lequel le lecteur est appelé à faire connaissance avec un nouveau personnage

pratique	pratique	ADJ
que	que	SCONJ
constituent	constituer	VERB
la	le	DET
belle	beau	ADJ
santé	santé	NOUN
et	et	CCONJ
la	le	DET
bonne humeur	bonne humeur	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
voyagez	voyager	VERB
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvez	pouvoir	VERB
pas	pas	ADV
…	…	PUNCTsent
voyagez	voyager	VERB
tout de même	tout de même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
de	de	ADP
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
Sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
cabine	cabine	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
bien	bien	ADV
étroite	étroit	ADJ
,	,	PUNCTclause
son	son	DET
cadre	cadre	NOUN
bien	bien	ADV
dur	dur	ADJ
,	,	PUNCTclause
les	le	DET
six	six	NUM
yards	yard	NOUN
superficiels	superficiel	ADJ
que	que	SCONJ
elle	elle	PRON
occupait	occuper	VERB
en	en	ADP
abord	abord	NOUN
,	,	PUNCTclause
bien	bien	ADV
insuffisants	insuffisant	ADJ
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
pût	pouvoir	VERB
répéter	répéter	VERB
ses	son	DET
battus	battre	VERB
et	et	CCONJ
ses	son	DET
pas	pas	NOUN
de	de	ADP
bourrée	bourrée	NOUN
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
absorberait	absorber	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
le	le	DET
professeur	professeur	NOUN
de	de	ADP
danse	danse	NOUN
et	et	CCONJ
de	de	ADP
maintien	maintien	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Tartelett	Tartelett	PROPN
arrivera	arriver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
se	se	PRON
coucher	coucher	VERB
pour	pour	ADP
le	le	DET
dernier	dernier	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
se	se	PRON
trouveront	trouver	VERB
encore	encore	ADV
placés	placer	VERB
en	en	ADP
ligne	ligne	NOUN
horizontale	horizontal	ADJ
,	,	PUNCTclause
les	le	DET
talons	talon	NOUN
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
repas	repas	NOUN
devaient	devoir	VERB
se	se	PRON
prendre	prendre	VERB
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
qui	qui	PRON
fut	être	AUX
fait	faire	VERB
—	—	PUNCTclause
Godfrey	Godfrey	PROPN
et	et	CCONJ
Tartelett	Tartelett	PROPN
vis-à-vis	vis-à-vis	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
second	second	ADJ
occupant	occuper	VERB
chacun	chacun	PRON
l'un	l'un	PRON
des	un	ADP_DET
bouts	bout	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
de	de	ADP
roulis	roulis	NOUN
.	.	PUNCTsent
Cette	ce	DET
effrayante	effrayant	ADJ
dénomination	dénomination	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
table	table	NOUN
de	de	ADP
roulis	roulis	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
laissait	laisser	VERB
déjà	déjà	ADV
comprendre	comprendre	VERB
que	que	SCONJ
la	le	DET
place	place	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
serait	être	AUX
trop	trop	ADV
souvent	souvent	ADV
vide	vide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
belle	beau	ADJ
brise	brise	NOUN
du	du	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
établir	établir	VERB
la	le	DET
voilure	voilure	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
accroître	accroître	VERB
sa	son	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Dream	Dream	PROPN
,	,	PUNCTclause
tout	tout	PRON
dessus	dessus	ADV
,	,	PUNCTclause
bien	bien	ADV
appuyé	appuyer	VERB
,	,	PUNCTclause
ne	ne	ADV
roulait	rouler	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
un	un	DET
bord	bord	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lame	lame	NOUN
le	le:PRON	PRON
prenait	prendre	VERB
par	par	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
le	le	DET
tangage	tangage	NOUN
ne	ne	ADV
le	le	DET
fatiguait	fatiguer	VERB
point	point	ADV
outre	outre	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
Cette	ce	DET
allure	allure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celle	celle	PRON
qui	qui	PRON
fait	faire	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
les	le	DET
nez	nez	NOUN
pincés	pincer	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
caves	cave	ADJ
,	,	PUNCTclause
les	le	DET
fronts	front	NOUN
livides	livide	ADJ
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
sans	sans	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
supportable	supportable	ADJ
.	.	PUNCTsent
On	on	PRON
piquait	piquer	VERB
droit	droit	NOUN
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
sur	sur	ADP
une	un	DET
jolie	joli	ADJ
mer	mer	NOUN
,	,	PUNCTclause
moutonnant	moutonner	VERB
à peine	à peine	ADV
:	:	PUNCTclause
le	le	DET
littoral	littoral	NOUN
américain	américain	ADJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
tardé	tarder	VERB
à	à	ADP
disparaître	disparaître	VERB
sous	sous	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
aucun	aucun	DET
incident	incident	NOUN
de	de	ADP
navigation	navigation	NOUN
ne	ne	ADV
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
qui	qui	PRON
soit	être	AUX
digne	digne	ADJ
de	de	ADP
être	être	AUX
relaté	relater	VERB
.	.	PUNCTsent
Le	le	DET
Dream	Dream	PROPN
faisait	faire	VERB
bonne	bon	ADJ
route	route	NOUN
.	.	PUNCTsent
Le	le	DET
début	début	NOUN
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
était	être	AUX
donc	donc	ADV
favorable	favorable	ADJ
—	—	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
laissât	laisser	VERB
percer	percer	VERB
quelquefois	quelquefois	ADV
une	un	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
en vain	en vain	ADV
essayé	essayer	VERB
de	de	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
soleil	soleil	NOUN
passait	passer	VERB
au	au	ADP_DET
méridien	méridien	NOUN
,	,	PUNCTclause
il	il	PRON
relevait	relever	VERB
exactement	exactement	ADV
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
observer	observer	VERB
que	que	SCONJ
aussitôt	aussitôt	ADV
il	il	PRON
emmenait	emmener	VERB
le	le	DET
second	second	ADJ
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
restaient	rester	VERB
en	en	ADP
conférence	conférence	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
à	à	ADP
discuter	discuter	VERB
en vue de	en vue de	ADP
quelque	quelque	DET
éventualité	éventualité	NOUN
grave	grave	ADJ
.	.	PUNCTsent
Ce	ce	DET
détail	détail	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
passait	passer	VERB
inaperçu	inaperçu	ADJ
pour	pour	ADP
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
entendait	entendre	VERB
rien	rien	PRON
aux	au	ADP_DET
choses	chose	NOUN
de	de	ADP
la	le	DET
navigation	navigation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
et	et	CCONJ
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
matelots	matelot	NOUN
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	DET
en	en	PRON
être	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
le	le:PRON	PRON
furent	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
semaine	semaine	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
ne	ne	ADV
nécessitât	nécessiter	VERB
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
fut	être	AUX
sensiblement	sensiblement	ADV
modifiée	modifier	VERB
,	,	PUNCTclause
puis	puis	CCONJ
reprise	reprendre	VERB
au	au	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
fût	être	AUX
expliqué	expliquer	VERB
avec	avec	ADP
un	un	DET
navire	navire	NOUN
à	à	ADP
voiles	voile	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
aux	au	ADP_DET
variations	variation	NOUN
des	un	ADP_DET
courants	courant	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
expliquait	expliquer	VERB
plus	plus	ADV
avec	avec	ADP
un	un	DET
steamer	steamer	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
suivre	suivre	VERB
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
grands	grand	ADJ
cercles	cercle	NOUN
et	et	CCONJ
serre	serrer	VERB
ses	son	DET
voiles	voile	NOUN
lorsque	lorsque	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
lui	lui	PRON
est	être	AUX
plus	plus	ADV
favorable	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
12	12	NUM
juin	juin	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
un	un	DET
incident	incident	NOUN
très	très	ADV
inattendu	inattendu	ADJ
se	se	PRON
produisit	produire	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
son	son	DET
second	second	ADJ
et	et	CCONJ
Godfrey	Godfrey	PROPN
allaient	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
bruit	bruit	NOUN
insolite	insolite	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
carré	carré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
répondit	répondre	VERB
vivement	vivement	ADV
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
marin	marin	NOUN
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
…	…	PUNCTsent
un	un	DET
Chinois	chinois	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
Chinois	Chinois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
vrai	vrai	ADJ
Chinois	chinois	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
découvrir	découvrir	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
.	.	PUNCTsent
de par	de par	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
du	du	ADP_DET
Sacramento	Sacramento	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
à fond	à fond	ADV
de	de	ADP
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
All	All	PROPN
right	right	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
excellent	excellent	ADJ
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
mépris	mépris	NOUN
que	que	PRON
doit	devoir	VERB
ressentir	ressentir	VERB
tout	tout	PRON
Californien	Californien	PROPN
pour	pour	ADP
un	un	DET
fils	fils	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
trouvant	trouver	VERB
cet	ce	DET
ordre	ordre	NOUN
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fût	être	AUX
fait	faire	VERB
aucun	aucun	DET
scrupule	scrupule	NOUN
de	de	ADP
l'	le	DET
exécuter	exécuter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
se	se	PRON
était	être	AUX
levé	lever	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Godfrey	Godfrey	PROPN
et	et	CCONJ
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
il	il	PRON
quittait	quitter	VERB
le	le	DET
carré	carré	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
Chinois	chinois	NOUN
,	,	PUNCTclause
étroitement	étroitement	ADV
tenu	tenir	VERB
,	,	PUNCTclause
se	se	PRON
débattait	débattre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
épargnaient	épargner	VERB
pas	pas	ADV
les	le	DET
bourrades	bourrade	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
physionomie	physionomie	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
bien	bien	ADV
constitué	constituer	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
glabre	glabre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
hâve	hâve	ADJ
par suite de	par suite de	ADP
ce	ce	DET
séjour	séjour	NOUN
de	de	ADP
soixante	soixante	NUM
heures	heure	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
cale	cale	NOUN
mal	mal	ADV
aérée	aéré	ADJ
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
découvrir	découvrir	VERB
dans	dans	ADP
son	son	DET
obscure	obscur	ADJ
retraite	retrait	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
fit	faire	AUX
aussitôt	aussitôt	ADV
signe	signer	VERB
à	à	ADP
ses	son	DET
hommes	homme	NOUN
de	de	ADP
lâcher	lâcher	VERB
le	le	DET
malheureux	malheureux	ADJ
intrus	intrus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fils	fils	NOUN
du	du	ADP_DET
Soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
te	te	PRON
nommes	nommer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seng-Vou	Seng-Vou	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Chinois	chinois	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
en	en	ADP
langue	langue	NOUN
célestiale	célestiale	ADJ
,	,	PUNCTclause
signifie	signifier	VERB
:	:	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fais	faire	AUX
tu	tu	PRON
ici	ici	ADV
,	,	PUNCTclause
à bord	à bord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
navigue	naviguer	VERB
!…	!…	PUNCTsent
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Seng-Vou	Seng-Vou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	PRON
ne	ne	ADV
vous	vous	PRON
causant	causer	VERB
que	que	SCONJ
le	le	DET
moins	moins	ADV
de	de	ADP
tort	tort	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
le	le	DET
moins	moins	ADV
de	de	ADP
tort	tort	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
te	te	PRON
es	être	AUX
caché	cacher	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
afin de	afin de	ADP
te	te	PRON
faire	faire	AUX
reconduire	reconduire	VERB
gratis	gratis	ADV
de	de	ADP
Amérique	Amérique	PROPN
