# columns = TERM LEMMA POS
# identifier = sand1866-21
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXI. De Philippe à Pierre

et	et	CCONJ
ton	ton	DET
esprit	esprit	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
vas	aller	VERB
entreprendre	entreprendre	VERB
de	de	ADP
héroïque	héroïque	ADJ
pour	pour	ADP
elle	elle	PRON
sera	être	AUX
du	du	ADP_DET
travail	travail	NOUN
intellectuel	intellectuel	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
dépense	dépense	NOUN
morale	moral	ADJ
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
volonté	volonté	NOUN
bien	bien	ADV
placés	placer	VERB
et	et	CCONJ
bien	bien	ADV
employés	employer	VERB
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
beaucoup	beaucoup	ADV
sur	sur	ADP
cette	ce	DET
passion	passion	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
en	en	PRON
sera	être	AUX
une	un	DET
,	,	PUNCTclause
pour	pour	ADP
échauffer	échauffer	VERB
ton	ton	DET
âme	âme	NOUN
et	et	CCONJ
la	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
des	un	DET
habitudes	habitude	NOUN
moins	moins	ADV
sceptiques	sceptique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
dépêche	dépêcher	VERB
toi	toi	PRON
de	de	ADP
rajeunir	rajeunir	VERB
et	et	CCONJ
de	de	ADP
aimer	aimer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vieilli	vieillir	VERB
encore	encore	ADV
et	et	CCONJ
qui	qui	PRON
suis	être	AUX
tout	tout	ADJ
croyant	croyant	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vais	aller	VERB
te	te	PRON
voir	voir	VERB
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
te	te	PRON
drapes	draper	VERB
encore	encore	ADV
dans	dans	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
prends	prendre	VERB
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
guéris	guérir	VERB
la	le	DET
négresse	négresse	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
emmène	emmener	VERB
ces	ce	DET
deux	deux	NUM
pauvres	pauvre	ADJ
enfants	enfant	NOUN
dans	dans	ADP
ma	mon	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
mets	mettre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Aldine	Aldine	PROPN
mes	mon	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
ingénu	ingénu	NOUN
,	,	PUNCTclause
mes	mon	DET
bras	bras	NOUN
solides	solide	ADJ
,	,	PUNCTclause
mon	mon	DET
humble	humble	ADJ
science	science	NOUN
,	,	PUNCTclause
mon	mon	DET
honorable	honorable	ADJ
état	état	NOUN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
,	,	PUNCTclause
l'une	l'une	PRON
dans	dans	ADP
l'autre	l'autre	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
aidant	aider	VERB
,	,	PUNCTclause
je	je	PRON
gagne	gagner	VERB
à présent	à présent	ADV
chaque	chaque	DET
année	année	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
brillant	brillant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
clientèle	clientèle	NOUN
augmente	augmenter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
robuste	robuste	ADJ
santé	santé	NOUN
peut	pouvoir	VERB
accepter	accepter	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
!	!	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
me	me	PRON
fait	faire	VERB
pas	pas	ADV
peur	peur	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
la	le	DET
prévoyance	prévoyance	NOUN
du	du	ADP_DET
riche	riche	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
manqué	manquer	VERB
de	de	ADP
rien	rien	PRON
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
veut	vouloir	VERB
se	se	PRON
relever	relever	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
risquer	risquer	VERB
un	un	DET
nouveau	nouveau	ADJ
désastre	désastre	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
a	avoir	VERB
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
de	de	ADP
prévision	prévision	NOUN
:	:	PUNCTclause
il	il	PRON
sait	savoir	VERB
que	que	PRON
,	,	PUNCTclause
parti	partir	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
devenu	devenir	VERB
quelque chose	quelque chose	PRON
en	en	ADP
risquant	risquer	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
conquérir	conquérir	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
est	être	AUX
payé	payer	VERB
pour	pour	ADP
croire	croire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
prêt à	prêt à	ADP
traverser	traverser	VERB
encore	encore	ADV
de	de	ADP
rudes	rude	ADJ
épreuves	épreuve	NOUN
.	.	PUNCTsent
Il	il	PRON
compte	compter	VERB
sur	sur	ADP
cette	ce	DET
Providence	Providence	PROPN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
appris	apprendre	VERB
à	à	ADP
méconnaître	méconnaître	VERB
en	en	ADP
vous	vous	PRON
montrant	montrer	VERB
des	un	DET
portefeuilles	portefeuille	NOUN
garnis	garni	ADJ
de	de	ADP
inscriptions	inscription	NOUN
de	de	ADP
rentes	rente	NOUN
et	et	CCONJ
en	en	ADP
vous	vous	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
!	!	PUNCTsent
l'	le	DET
argent	argent	NOUN
se	se	PRON
perd	perdre	VERB
ou	ou	CCONJ
se	se	PRON
épuise	épuiser	VERB
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
se	se	PRON
renouvellent	renouveler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
femme	femme	NOUN
pauvre	pauvre	ADJ
et	et	CCONJ
vertueuse	vertueux	ADJ
que	que	PRON
je	je	PRON
aimerai	aimer	VERB
sera	être	AUX
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
crie	crier	VERB
du fond du cœur	du fond du cœur	ADV
,	,	PUNCTclause
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
fais	faire	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
aime	aimer	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
prête	prêt	ADJ
à	à	ADP
te	te	PRON
aimer	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
te	te	PRON
aime	aimer	VERB
déjà	déjà	ADV
;	;	PUNCTclause
ne	ne	ADV
combats	combattre	VERB
pas	pas	ADV
tes	ton	DET
bons	bon	ADJ
instincts	instinct	NOUN
,	,	PUNCTclause
travaille	travailler	VERB
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
crois	croire	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
croire	croire	VERB
à	à	ADP
autre chose	autre chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
sera	être	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
ouvrira	ouvrir	VERB
les	le	DET
écluses	écluse	NOUN
de	de	ADP
ton	ton	DET
talent	talent	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
un	un	DET
poète	poète	NOUN
,	,	PUNCTclause
un	un	DET
philosophe	philosophe	NOUN
ou	ou	CCONJ
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
seras	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le	DET
espère	espérer	VERB
et	et	CCONJ
le	le	DET
souhaite	souhaiter	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
promets	promettre	VERB
de	de	ADP
chérir	chérir	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
comme	comme	ADP
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faudra	falloir	VERB
un	un	DET
aliment	aliment	NOUN
à	à	ADP
mon	mon	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rejetterai	rejeter	VERB
sur	sur	ADP
l'	le	DET
ermite	ermite	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
adore	adorer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
résumé	résumé	NOUN
idéalisé	idéaliser	VERB
de	de	ADP
tous	tous	PRON
mes	mon	DET
penchants	penchant	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
mes	mon	DET
croyances	croyance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
manques	manquer	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
envoie	envoyer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
mes	mon	DET
économies	économie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
emploies	employer	VERB
en	en	ADP
adroitement	adroitement	ADV
une	un	DET
partie	partie	NOUN
à	à	ADP
soutenir	soutenir	VERB
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
garde	garder	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
que	que	PRON
faire	faire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
riches	riche	ADJ
.	.	PUNCTsent
