# columns = TERM LEMMA POS
# identifier = verne1877a-37
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XIII. Dans lequel le capitaine Servadac et ses compagnons font la seule chose qu’il y eût à faire

Hector	Hector	PROPN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
dû	devoir	VERB
chercher	chercher	VERB
asile	asile	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
profondes	profond	ADJ
galeries	galerie	NOUN
du	du	ADP_DET
massif	massif	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
si	si	SCONJ
largement	largement	ADV
ouverte	ouvrir	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
tenable	tenable	ADJ
.	.	PUNCTsent
l'	le	DET
humidité	humidité	NOUN
de	de	ADP
ses	son	DET
parois	paroi	NOUN
se	se	PRON
changeait	changer	VERB
déjà	déjà	ADV
en	en	ADP
cristaux	cristal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	ADV
bien	bien	ADV
même	même	ADJ
on	on	PRON
fût	être	AUX
parvenu	parvenir	VERB
à	à	ADP
boucher	boucher	VERB
la	le	DET
vaste	vaste	ADJ
ouverture	ouverture	NOUN
que	que	SCONJ
fermait	fermer	VERB
autrefois	autrefois	ADV
le	le	DET
rideau	rideau	NOUN
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
la	le	DET
température	température	NOUN
y	y	PRON
eût	avoir	VERB
été	être	AUX
insoutenable	insoutenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
obscures	obscur	ADJ
galeries	galerie	NOUN
,	,	PUNCTclause
une	un	DET
demi-chaleur	demi-chaleur	NOUN
se	se	PRON
propageait	propager	VERB
encore	encore	ADV
.	.	PUNCTsent
l'	le	DET
équilibre	équilibre	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
établi	établir	VERB
entre	entre	ADP
le	le	DET
dedans	dedans	NOUN
et	et	CCONJ
le	le	DET
dehors	dehors	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
le	le	DET
calorique	calorique	ADJ
se	se	PRON
retirait	retirer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Le	le	DET
mont	mont	NOUN
était	être	AUX
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
dont	dont	PRON
les	le	DET
extrémités	extrémité	NOUN
se	se	PRON
refroidissent	refroidir	VERB
pendant que	pendant que	SCONJ
le	le	DET
cœur	cœur	NOUN
résiste	résister	VERB
au	au	ADP_DET
froid	froid	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
cœur	cœur	NOUN
même	même	ADJ
que	que	SCONJ
nous	nous	PRON
irons	aller	VERB
demeurer	demeurer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
réunit	réunir	VERB
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
leur	leur	DET
parla	parler	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
nous	nous	PRON
menace	menacer	VERB
?	?	PUNCTsent
Le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
froid	froid	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
des	un	DET
vivres	vivre	NOUN
qui	qui	PRON
dureront	durer	VERB
plus	plus	ADV
que	que	SCONJ
notre	notre	DET
passage	passage	NOUN
sur	sur	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
conserves	conserve	NOUN
sont	être	AUX
assez	assez	ADV
abondantes	abondant	ADJ
pour que	pour que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
nous	nous	PRON
passer	passer	VERB
de	de	ADP
combustible	combustible	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
traverser	traverser	VERB
ces	ce	DET
quelques	quelque	DET
mois	mois	NOUN
de	de	ADP
hiver	hiver	NOUN
?	?	PUNCTsent
Un	un	DET
peu de	peu de	DET
cette	ce	DET
chaleur	chaleur	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
nous	nous	PRON
fournissait	fournir	VERB
gratis	gratis	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
que	que	ADV
probable	probable	ADJ
que	que	SCONJ
elle	elle	PRON
existe	exister	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
Gallia	Gallia	PROPN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
irons	aller	VERB
la	le	DET
chercher	chercher	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
confiantes	confiant	ADJ
paroles	parole	NOUN
ranimèrent	ranimer	VERB
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
faiblissaient	faiblir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
que	que	PRON
leur	leur	PRON
tendait	tendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
près de	près de	ADP
se	se	PRON
laisser	laisser	VERB
abattre	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mordioux	Mordioux	PROPN
,	,	PUNCTclause
Nina	Nina	PROPN
,	,	PUNCTclause
dit	dire	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
descendre	descendre	VERB
dans	dans	ADP
le	le	DET
volcan	volcan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
résolument	résolument	ADV
Nina	Nina	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
Pablo	Pablo	PROPN
nous	nous	PRON
accompagne	accompagner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pablo	Pablo	PROPN
nous	nous	PRON
accompagnera	accompagner	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
brave	brave	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
!	!	PUNCTsent
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Pablo	Pablo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
partout	partout	ADV
où	où	PRON
vous	vous	PRON
irez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
volcan	volcan	NOUN
en	en	ADP
suivant	suivre	VERB
le	le	DET
cratère	cratère	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
Par	par	ADP
un	un	DET
tel	tel	PRON
abaissement	abaissement	NOUN
de	de	ADP
température	température	NOUN
,	,	PUNCTclause
les	le	DET
pentes	pente	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
praticables	praticable	ADJ
.	.	PUNCTsent
Le	le	DET
pied	pied	NOUN
ne	ne	ADV
aurait	avoir	AUX
trouvé	trouver	VERB
aucun	aucun	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
sur	sur	ADP
les	le	DET
déclivités	déclivité	NOUN
glissantes	glissant	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
atteindre	atteindre	VERB
la	le	DET
cheminée	cheminée	NOUN
centrale	central	ADJ
à travers	à travers	ADP
le	le	DET
massif	massif	NOUN
même	même	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
promptement	promptement	ADV
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
terrible	terrible	ADJ
froid	froid	NOUN
commençait	commencer	VERB
à	à	ADP
envahir	envahir	VERB
les	le	DET
coins	coin	NOUN
les	le	DET
plus	plus	ADV
reculés	reculer	VERB
de	de	ADP
Nina-Ruche	Nina-Ruche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
examiné	examiner	VERB
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
galeries	galerie	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
leur	leur	DET
orientation	orientation	NOUN
au	au	ADP_DET
sein	sein	NOUN
même	même	ADJ
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
que	que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
étroits	étroit	ADJ
couloirs	couloir	NOUN
devait	devoir	VERB
aboutir	aboutir	VERB
près de	près de	ADP
la	le	DET
cheminée	cheminée	NOUN
centrale	central	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
laves	lave	NOUN
se	se	PRON
élevaient	élever	VERB
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
le	le	DET
calorique	calorique	ADJ
«	«	PUNCTclause
suinter	suinter	VERB
»	»	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
à travers	à travers	ADP
ses	son	DET
parois	paroi	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
la	le	DET
substance	substance	NOUN
minérale	minéral	ADJ
,	,	PUNCTclause
ce	ce	DET
tellurure	tellurure	NOUN
dont	dont	PRON
le	le	DET
mont	mont	NOUN
se	se	PRON
composait	composer	VERB
,	,	PUNCTclause
était	être	AUX
bon	bon	ADJ
conducteur	conducteur	NOUN
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
perçant	percer	VERB
cette	ce	DET
galerie	galerie	NOUN
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
excéder	excéder	VERB
sept	sept	NUM
à	à	ADP
huit	huit	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
on	on	PRON
rencontrerait	rencontrer	VERB
l'	le	DET
ancien	ancien	ADJ
chemin	chemin	NOUN
des	un	ADP_DET
laves	lave	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
facile	facile	ADJ
de	de	ADP
le	le	DET
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
mit	mettre	VERB
immédiatement	immédiatement	ADV
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
En	en	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
russes	russe	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
leur	leur	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
montrèrent	montrer	VERB
beaucoup de	beaucoup de	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Le	le	DET
pic	pic	NOUN
,	,	PUNCTclause
la	le	DET
pioche	pioche	NOUN
ne	ne	ADV
suffirent	suffire	VERB
pas	pas	ADV
à	à	ADP
entamer	entamer	VERB
cette	ce	DET
dure	dur	ADJ
substance	substance	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
forer	forer	VERB
des	un	DET
trous	trou	NOUN
de	de	ADP
mine	mine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moyen de	au moyen de	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
faire	faire	AUX
sauter	sauter	VERB
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
Le	le	DET
travail	travail	NOUN
ne	ne	ADV
en	en	ADP
marcha	marcher	VERB
que	que	SCONJ
plus	plus	ADV
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
mené	mener	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
eurent	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
cruellement	cruellement	ADV
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
tout	tout	PRON
accès	accès	NOUN
nous	nous	PRON
est	être	AUX
interdit	interdire	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
aucun	aucun	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
pourra	pouvoir	VERB
résister	résister	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
probablement	probablement	ADV
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
gallienne	gallienne	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
Celui	celui	PRON
qui	qui	PRON
peut	pouvoir	VERB
tout	tout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
peut	pouvoir	VERB
vouloir	vouloir	VERB
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
hier	hier	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
appartient	appartenir	VERB
pas	pas	ADV
de	de	ADP
juger	juger	VERB
ses	son	DET
décrets	décret	NOUN
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
…	…	PUNCTsent
Elle	elle	PRON
semble	sembler	VERB
se	se	PRON
refermer	refermer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demi	demi	ADJ
seulement	seulement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
épreuve	épreuve	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
soumet	soumettre	VERB
notre	notre	DET
courage	courage	NOUN
!	!	PUNCTsent
quelque chose	quelque chose	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vraisemblable	vraisemblable	ADJ
que	que	SCONJ
l'	le	DET
éruption	éruption	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
ait	avoir	AUX
cessé	cesser	VERB
par suite de	par suite de	ADP
une	un	DET
extinction	extinction	NOUN
complète	complet	ADJ
des	un	ADP_DET
feux	feu	NOUN
intérieurs	intérieur	ADJ
de	de	ADP
Gallia	Gallia	PROPN
.	.	PUNCTsent
Très	très	ADV
probablement	probablement	ADV
,	,	PUNCTclause
cet	ce	DET
arrêt	arrêt	NOUN
dans	dans	ADP
l'	le	DET
épanchement	épanchement	NOUN
extérieur	extérieur	ADJ
ne	ne	ADV
sera	être	AUX
que	que	ADV
momentané	momentané	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
appuya	appuyer	VERB
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
bouche	bouche	NOUN
éruptive	éruptif	ADJ
se	se	PRON
était	être	AUX
peut-être	peut-être	ADV
ouverte	ouvrir	VERB
sur	sur	ADP
quelque	quelque	DET
autre	autre	PRON
point	point	ADV
de	de	ADP
la	le	DET
comète	comète	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
les	le:PRON	PRON
matières	matière	NOUN
laviques	lavique	ADJ
eussent	avoir	VERB
suivi	suivre	VERB
cette	ce	DET
voie	voie	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
causes	cause	NOUN
pouvaient	pouvoir	VERB
avoir	avoir	AUX
modifié	modifier	VERB
les	le	DET
circonstances	circonstance	NOUN
auxquelles	auxquelles	ADP_PRON
était	être	AUX
due	devoir	VERB
cette	ce	DET
éruption	éruption	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
les	le	DET
substances	substance	NOUN
minérales	minéral	ADJ
eussent	avoir	VERB
cessé	cesser	VERB
de	de	ADP
se	se	PRON
combiner	combiner	VERB
chimiquement	chimiquement	ADV
avec	avec	ADP
l'	le	DET
oxygène	oxygène	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
Gallia	Gallia	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
atteindre	atteindre	VERB
ce	ce	DET
milieu	milieu	NOUN
où	où	PRON
la	le	DET
température	température	NOUN
permettrait	permettre	VERB
de	de	ADP
braver	braver	VERB
les	le	DET
froids	froid	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
ne	ne	ADV
prit	prendre	VERB
aucunement	aucunement	ADV
part	part	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
discussions	discussion	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
travaux	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
comme	comme	ADP
une	un	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
peu	peu	ADV
résignée	résigner	VERB
.	.	PUNCTsent
Lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
quoi que	quoi que	SCONJ
on	on	PRON
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
installé	installer	VERB
sa	son	DET
lunette	lunette	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
à	à	ADP
observer	observer	VERB
le	le	DET
ciel	ciel	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
littéralement	littéralement	ADV
gelé	geler	VERB
.	.	PUNCTsent
Il	il	PRON
rentrait	rentrer	VERB
alors	alors	ADV
,	,	PUNCTclause
maugréant	maugréer	VERB
,	,	PUNCTclause
maudissant	maudire	VERB
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
,	,	PUNCTclause
répétant	répéter	VERB
que	que	SCONJ
son	son	DET
rocher	rocher	NOUN
de	de	ADP
Formentera	Formentera	PROPN
lui	lui	PRON
eût	avoir	AUX
offert	offrir	VERB
plus	plus	ADV
de	de	ADP
ressources	ressource	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
pic	pic	NOUN
fut	être	AUX
donné	donner	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
4	4	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
On	on	PRON
put	pouvoir	VERB
entendre	entendre	VERB
les	le	DET
pierres	pierre	NOUN
rouler	rouler	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
cheminée	cheminée	NOUN
centrale	central	ADJ
.	.	PUNCTsent
