# columns = TERM LEMMA POS
# identifier = dumas1859b-129
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXIX. Mignon.

plus	plus	ADV
les	le	DET
auteurs	auteur	NOUN
que	que	PRON
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
les	le	DET
architectes	architecte	NOUN
et	et	CCONJ
les	le	DET
statuaires	statuaire	NOUN
de	de	ADP
nos	nos	DET
plus	plus	ADV
belles	beau	ADJ
cathédrales	cathédrale	NOUN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
bahuts	bahut	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
,	,	PUNCTclause
de	de	ADP
Henri	Henri	PROPN
		TOKEN
et	et	CCONJ
de	de	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
incrustations	incrustation	NOUN
de	de	ADP
écaille	écaille	NOUN
,	,	PUNCTclause
de	de	ADP
nacre	nacre	NOUN
et	et	CCONJ
de	de	ADP
ivoire	ivoire	NOUN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
statuettes	statuette	NOUN
détachées	détacher	VERB
des	un	DET
tombeaux	tombeau	NOUN
des	un	ADP_DET
ducs	duc	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
ou	ou	CCONJ
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
moines	moine	NOUN
priant	prier	VERB
,	,	PUNCTclause
saintes	saint	ADJ
mélancoliques	mélancolique	ADJ
,	,	PUNCTclause
saints	saint	ADJ
Georges	Georges	PROPN
et	et	CCONJ
saints	saint	NOUN
Michel	Michel	PROPN
domptant	dompter	VERB
des	un	DET
dragons	dragon	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
peints	peindre	VERB
comme	comme	SCONJ
les	le	DET
apôtres	apôtre	NOUN
de	de	ADP
la	le	DET
Sainte-Chapelle	Sainte-Chapelle	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
dorés	dorer	VERB
comme	comme	ADP
les	le	DET
évangélistes	évangéliste	NOUN
de	de	ADP
Montréal	Montréal	PROPN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
suspendues	suspendu	ADJ
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
des	un	DET
cages	cage	NOUN
hollandaises	hollandais	ADJ
comme	comme	ADP
on	on	PRON
en	en	PRON
voit	voir	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
des	un	ADP_DET
femmes	femme	NOUN
de	de	ADP
Miéris	Miéris	PROPN
,	,	PUNCTclause
des	un	DET
lampes	lampe	NOUN
de	de	ADP
cuivre	cuivre	NOUN
aux	au	ADP_DET
becs	bec	NOUN
contournés	contourner	VERB
comme	comme	ADP
on	on	PRON
en	en	PRON
trouve	trouver	VERB
dans	dans	ADP
les	le	DET
intérieurs	intérieur	NOUN
de	de	ADP
Gérard	Gérard	PROPN
Dow	Dow	PROPN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
des	un	DET
armes	arme	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
espèces	espèce	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
époques	époque	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
framée	framée	NOUN
des	un	ADP_DET
rois	roi	NOUN
chevelus	chevelu	ADJ
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
belles	beau	ADJ
et	et	CCONJ
bonnes	bon	ADJ
carabines	carabine	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
sortir	sortir	VERB
des	un	DET
ateliers	atelier	NOUN
de	de	ADP
Devisme	Devisme	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
casse-tête	casse-tête	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
l'	le	DET
arc	arc	NOUN
et	et	CCONJ
les	le	DET
flèches	flèche	NOUN
empoisonnées	empoisonner	VERB
des	un	DET
sauvages	sauvage	NOUN
de	de	ADP
la	le	DET
Nou-velle-Zélande	Nou-velle-Zélande	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
sabres	sabre	NOUN
recourbés	recourber	VERB
des	un	DET
pachas	pacha	NOUN
turcs	turc	ADJ
et	et	CCONJ
les	le	DET
pistolets	pistolet	NOUN
à	à	ADP
crosse	crosse	NOUN
de	de	ADP
argent	argent	NOUN
ciselé	ciseler	VERB
des	un	DET
soldats	soldat	NOUN
arnautes	arnautes	ADJ
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
soutenus	soutenir	VERB
par	par	ADP
des	un	DET
fils	fils	NOUN
invisibles	invisible	ADJ
qui	qui	PRON
leur	leur	PRON
donnaient	donner	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
voler	voler	VERB
de	de	ADP
leurs	leur	DET
propres	propre	ADJ
ailes	aile	NOUN
,	,	PUNCTclause
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
et	et	CCONJ
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
Europe	Europe	PROPN
et	et	CCONJ
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
de	de	ADP
Amérique	Amérique	PROPN
et	et	CCONJ
de	de	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
tailles	taille	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
gigantesque	gigantesque	ADJ
albatros	albatros	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
laisse	laisser	VERB
tomber	tomber	VERB
des	un	DET
nues	nue	NOUN
sur	sur	ADP
sa	son	DET
proie	proie	NOUN
comme	comme	ADP
un	un	DET
aérolithe	aérolithe	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
oiseau-mouche	oiseau-mouche	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
une	un	DET
escarboucle	escarboucle	NOUN
ou	ou	CCONJ
un	un	DET
saphir	saphir	NOUN
emporté	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
plâtres	plâtre	NOUN
,	,	PUNCTclause
reproduction	reproduction	NOUN
des	un	ADP_DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
Phidias	Phidias	PROPN
et	et	CCONJ
de	de	ADP
Michel-Ange	Michel-Ange	PROPN
,	,	PUNCTclause
de	de	ADP
Praxitèle	Praxitèle	PROPN
et	et	CCONJ
de	de	ADP
Jean	Jean	PROPN
Goujon	Goujon	PROPN
,	,	PUNCTclause
des	un	DET
torses	torse	NOUN
moulés	mouler	VERB
sur	sur	ADP
nature	nature	NOUN
,	,	PUNCTclause
des	un	DET
bustes	buste	NOUN
de	de	ADP
Homère	Homère	PROPN
et	et	CCONJ
de	de	ADP
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
de	de	ADP
Sophocle	Sophocle	PROPN
et	et	CCONJ
de	de	ADP
Victor	Victor	PROPN
Hugo	Hugo	PROPN
,	,	PUNCTclause
de	de	ADP
Virgile	Virgile	PROPN
et	et	CCONJ
de	de	ADP
Lamartine	Lamartine	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
des	un	DET
études	étude	NOUN
d'après	d'après	ADP
Le	le	DET
Poussin	Poussin	PROPN
,	,	PUNCTclause
Rubens	Rubens	PROPN
,	,	PUNCTclause
Velázquez	Velázquez	PROPN
,	,	PUNCTclause
Rembrandt	Rembrandt	PROPN
,	,	PUNCTclause
Watteau	Watteau	PROPN
,	,	PUNCTclause
Greuze	Greuze	PROPN
,	,	PUNCTclause
des	un	DET
esquisses	esquisse	NOUN
de	de	ADP
Scheffer	Scheffer	PROPN
,	,	PUNCTclause
de	de	ADP
Delacroix	Delacroix	PROPN
,	,	PUNCTclause
de	de	ADP
Boulanger	Boulanger	PROPN
et	et	CCONJ
de	de	ADP
Horace	Horace	PROPN
Vernet	Vernet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
l'	le	DET
œil	œil	NOUN
étonné	étonner	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
même	même	ADJ
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
tant de	tant de	DET
objets	objet	NOUN
divers	divers	ADJ
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
guider	guider	VERB
par	par	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
l'	le	DET
instrument	instrument	NOUN
et	et	CCONJ
le	le	DET
musicien	musicien	NOUN
dont	dont	PRON
les	le	DET
sons	son	NOUN
mélodieux	mélodieux	ADJ
et	et	CCONJ
les	le	DET
doigts	doigt	NOUN
savants	savant	ADJ
emplissaient	emplir	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
flots	flot	NOUN
de	de	ADP
harmonie	harmonie	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
pénétrait	pénétrer	VERB
dans	dans	ADP
l'	le	DET
enfoncement	enfoncement	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
aux	au	ADP_DET
vitraux	vitrail	NOUN
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
embrasure	embrasure	NOUN
servait	servir	VERB
de	de	ADP
cadre	cadre	NOUN
à	à	ADP
un	un	DET
orgue	orgue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
sur	sur	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-huit	vingt-huit	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
traits	trait	NOUN
mélancoliques	mélancolique	ADJ
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
errer	errer	VERB
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
le	le	DET
clavier	clavier	NOUN
en	en	ADP
improvisant	improviser	VERB
des	un	DET
accords	accord	NOUN
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
exquis	exquis	ADJ
mais	mais	CCONJ
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
musicien	musicien	NOUN
,	,	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
maître	maître	NOUN
Wolfram	Wolfram	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
ami	ami	NOUN
Justin	Justin	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
demandé	demander	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
promesses	promesse	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
appris	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semble	sembler	VERB
attendre	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
des	un	DET
vers	vers	NOUN
que	que	SCONJ
un	un	DET
autre	autre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
compose	composer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
traduit	traduire	VERB
.	.	PUNCTsent
Cet	ce	DET
autre	autre	PRON
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
basané	basané	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
crépus	crépu	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
charnues	charnu	ADJ
et	et	CCONJ
sensuelles	sensuel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
poète	poète	NOUN
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
Il	il	PRON
pose	poser	VERB
et	et	CCONJ
traduit	traduire	VERB
tout	tout	ADV
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pose	poser	VERB
pour	pour	ADP
un	un	DET
tableau	tableau	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
et	et	CCONJ
traduit	traduire	VERB
des	un	DET
vers	vers	NOUN
de	de	ADP
Goethe	Goethe	PROPN
.	.	PUNCTsent
