# columns = TERM LEMMA POS
# identifier = verne1870a-04
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = IV. Ned Land

.	.	PUNCTsent
Un	un	DET
baleinier	baleinier	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
mieux	mieux	ADV
armé	armer	VERB
.	.	PUNCTsent
Nous	nous	PRON
possédions	posséder	VERB
tous	tout	ADJ
les	le	DET
engins	engin	NOUN
connus	connaître	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
harpon	harpon	NOUN
qui	qui	PRON
se	se	PRON
lance	lancer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
flèches	flèche	NOUN
barbelées	barbelé	ADJ
des	un	ADP_DET
espingoles	espingole	NOUN
et	et	CCONJ
aux	au	ADP_DET
balles	balle	NOUN
explosibles	explosible	ADJ
des	un	ADP_DET
canardières	canardier	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
se	se	PRON
allongeait	allonger	VERB
un	un	DET
canon	canon	NOUN
perfectionné	perfectionner	VERB
,	,	PUNCTclause
se	se	PRON
chargeant	charger	VERB
par	par	ADP
la	le	DET
culasse	culasse	NOUN
,	,	PUNCTclause
très-épais	très-épais	ADV
de	de	ADP
parois	paroi	NOUN
,	,	PUNCTclause
très-étroit	très-étroit	NOUN
de	de	ADP
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
modèle	modèle	NOUN
doit	devoir	VERB
figurer	figurer	VERB
à	à	ADP
l'	le	DET
Exposition	Exposition	PROPN
universelle	universel	ADJ
de	de	ADP
1867	1867	NUM
.	.	PUNCTsent
Ce	ce	DET
précieux	précieux	ADJ
instrument	instrument	NOUN
,	,	PUNCTclause
de	de	ADP
origine	origine	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
envoyait	envoyer	VERB
sans	sans	ADP
se	se	PRON
gêner	gêner	VERB
,	,	PUNCTclause
un	un	DET
projectile	projectile	NOUN
conique	conique	ADJ
de	de	ADP
quatre	quatre	NUM
kilogrammes	gramme	NOUN
à	à	ADP
une	un	DET
distance	distance	NOUN
moyenne	moyen	ADJ
de	de	ADP
seize	seize	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
ne	ne	ADV
manquait	manquer	VERB
de	de	ADP
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
destruction	destruction	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
mieux	mieux	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
Ned	Ned	PROPN
Land	Land	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
harponneurs	harponneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
était	être	AUX
un	un	DET
Canadien	Canadien	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
habileté	habileté	NOUN
de	de	ADP
main	main	NOUN
peu	peu	ADV
commune	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
de	de	ADP
égal	égal	ADJ
dans	dans	ADP
son	son	DET
périlleux	périlleux	ADJ
métier	métier	NOUN
.	.	PUNCTsent
Adresse	adresse	NOUN
et	et	CCONJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
audace	audace	NOUN
et	et	CCONJ
ruse	ruse	NOUN
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
ces	ce	DET
qualités	qualité	NOUN
à	à	ADP
un	un	DET
degré	degré	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
une	un	DET
baleine	baleine	NOUN
bien	bien	ADV
maligne	malin	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
cachalot	cachalot	NOUN
singulièrement	singulièrement	ADV
astucieux	astucieux	ADJ
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
son	son	DET
coup	coup	NOUN
de	de	ADP
harpon	harpon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
avait	avoir	VERB
environ	environ	ADV
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
plus	plus	ADV
de	de	ADP
six	six	NUM
pieds	pied	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
vigoureusement	vigoureusement	ADV
bâti	bâtir	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
grave	grave	ADJ
,	,	PUNCTclause
peu	peu	ADV
communicatif	communicatif	ADJ
,	,	PUNCTclause
violent	violent	ADJ
parfois	parfois	ADV
,	,	PUNCTclause
et	et	CCONJ
très-rageur	très-rageur	NOUN
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
contrariait	contrarier	VERB
.	.	PUNCTsent
Sa	son	DET
personne	personne	NOUN
provoquait	provoquer	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
puissance	puissance	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
qui	qui	PRON
accentuait	accentuer	VERB
singulièrement	singulièrement	ADV
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
avait	avoir	AUX
sagement	sagement	ADV
fait	faire	VERB
de	de	ADP
engager	engager	VERB
cet	ce	DET
homme	homme	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Il	il	PRON
valait	valoir	VERB
tout	tout	ADV
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
mieux	mieux	ADV
comparer	comparer	VERB
que	que	SCONJ
à	à	ADP
un	un	DET
télescope	télescope	NOUN
puissant	puissant	ADJ
qui	qui	PRON
serait	être	AUX
en même temps	en même temps	ADV
un	un	DET
canon	canon	NOUN
toujours	toujours	ADV
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
dit	dire	VERB
Canadien	Canadien	PROPN
,	,	PUNCTclause
dit	dire	VERB
Français	Français	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
communicatif	communicatif	ADJ
que	que	SCONJ
fût	être	AUX
Ned	Ned	PROPN
Land	Land	PROPN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
prit	prendre	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
affection	affection	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
nationalité	nationalité	NOUN
l'	le	DET
attirait	attirer	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
occasion	occasion	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
de	de	ADP
entendre	entendre	VERB
cette	ce	DET
vieille	vieux	ADJ
langue	langue	NOUN
de	de	ADP
Rabelais	Rabelais	PROPN
qui	qui	PRON
est	être	AUX
encore	encore	ADV
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
quelques	quelque	DET
provinces	province	NOUN
canadiennes	canadien	ADJ
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
du	du	ADP_DET
harponneur	harponneur	NOUN
était	être	AUX
originaire	originaire	ADJ
de	de	ADP
Québec	Québec	PROPN
,	,	PUNCTclause
et	et	CCONJ
formait	former	VERB
déjà	déjà	ADV
une	un	DET
tribu	tribu	NOUN
de	de	ADP
hardis	hardi	ADJ
pêcheurs	pêcheur	NOUN
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
cette	ce	DET
ville	ville	NOUN
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Ned	Ned	PROPN
prit	prendre	VERB
goût	goût	NOUN
à	à	ADP
causer	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimais	aimer	VERB
à	à	ADP
entendre	entendre	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
ses	son	DET
aventures	aventure	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
polaires	polaire	ADJ
.	.	PUNCTsent
Il	il	PRON
racontait	raconter	VERB
ses	son	DET
pêches	pêche	NOUN
et	et	CCONJ
ses	son	DET
combats	combat	NOUN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
poésie	poésie	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Son	son	DET
récit	récit	NOUN
prenait	prendre	VERB
une	un	DET
forme	forme	NOUN
épique	épique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
écouter	écouter	VERB
quelque	quelque	DET
Homère	Homère	PROPN
canadien	canadien	ADJ
,	,	PUNCTclause
chantant	chanter	VERB
l'	le	DET
Iliade	Iliade	PROPN
des	un	ADP_DET
régions	région	NOUN
hyperboréennes	hyperboréen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dépeins	dépeindre	VERB
maintenant	maintenant	ADV
ce	ce	DET
hardi	hardi	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
actuellement	actuellement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
devenus	devenir	VERB
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
unis	uni	ADJ
de	de	ADP
cette	ce	DET
inaltérable	inaltérable	ADJ
amitié	amitié	NOUN
qui	qui	PRON
naît	naître	VERB
et	et	CCONJ
se	se	PRON
cimente	cimenter	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
effrayantes	effrayant	ADJ
conjonctures	conjoncture	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
brave	brave	ADJ
Ned	Ned	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
que	que	ADV
à	à	ADP
vivre	vivre	VERB
cent	cent	NUM
ans	an	NOUN
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
souvenir	souvenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
quelle	quel	DET
était	être	AUX
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Ned	Ned	PROPN
Land	Land	PROPN
sur	sur	ADP
la	le	DET
question	question	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
marin	marin	ADJ
?	?	PUNCTsent
Je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
guère	guère	ADV
à	à	ADP
la	le	DET
licorne	licorne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
seul	seul	ADJ
à bord	à bord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
partageait	partager	VERB
pas	pas	ADV
la	le	DET
conviction	conviction	NOUN
générale	général	ADJ
.	.	PUNCTsent
Il	il	PRON
évitait	éviter	VERB
même	même	ADV
de	de	ADP
traiter	traiter	VERB
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
l'	le	DET
entreprendre	entreprendre	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
magnifique	magnifique	ADJ
soirée	soirée	NOUN
du	du	ADP_DET
30	30	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
après	après	ADP
notre	notre	DET
départ	départ	NOUN
,	,	PUNCTclause
la	le	DET
frégate	frégate	NOUN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cap	cap	NOUN
Blanc	Blanc	PROPN
,	,	PUNCTclause
à	à	ADP
trente	trente	NUM
milles	mille	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
des	un	ADP_DET
côtes	côte	NOUN
patagonnes	patagon	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
dépassé	dépasser	VERB
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Capricorne	Capricorne	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
se	se	PRON
ouvrait	ouvrir	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
sept	sept	NUM
cent	cent	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
sillonnerait	sillonner	VERB
les	le	DET
flots	flot	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assis	asseoir	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
Ned	Ned	PROPN
Land	Land	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
causions	causer	VERB
de	de	ADP
choses	chose	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
regardant	regarder	VERB
cette	ce	DET
mystérieuse	mystérieux	ADJ
mer	mer	NOUN
dont	dont	PRON
les	le	DET
profondeurs	profondeur	NOUN
sont	être	AUX
restées	rester	VERB
jusqu'ici	jusqu'ici	ADV
inaccessibles	inaccessible	ADJ
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
amenai	amener	VERB
tout	tout	ADV
naturellement	naturellement	ADV
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
la	le	DET
licorne	licorne	NOUN
géante	géant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
examinai	examiner	VERB
les	le	DET
diverses	divers	ADJ
chances	chance	NOUN
de	de	ADP
succès	succès	NOUN
ou	ou	CCONJ
de	de	ADP
insuccès	insuccès	NOUN
de	de	ADP
notre	notre	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Ned	Ned	PROPN
me	me	PRON
laissait	laisser	VERB
parler	parler	VERB
sans	sans	ADP
trop	trop	ADV
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
poussai	pousser	VERB
plus	plus	ADV
directement	directement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Ned	Ned	PROPN
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
ne	ne	ADV
pas	pas	ADV
être	être	AUX
convaincu	convaincre	VERB
de	de	ADP
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
cétacé	cétacé	NOUN
que	que	SCONJ
nous	nous	PRON
poursuivons	poursuivre	VERB
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
des	un	DET
raisons	raison	NOUN
particulières	particulier	ADJ
de	de	ADP
vous	vous	PRON
montrer	montrer	VERB
si	si	SCONJ
incrédule	incrédule	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
harponneur	harponneur	NOUN
me	me	PRON
regarda	regarder	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
avant de	avant de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
frappa	frapper	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
son	son	DET
large	large	ADJ
front	front	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
recueillir	recueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
enfin	enfin	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
