# columns = TERM LEMMA POS
# identifier = verne1865b-24
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XXIV. Le télescope des montagnes Rocheuses

cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
citait	citer	VERB
la	le	DET
lunette	lunette	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Poulkowa	Poulkowa	PROPN
,	,	PUNCTclause
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
objectif	objectif	NOUN
mesure	mesurer	VERB
quinze	quinze	NUM
pouces	pouce	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
38	38	NUM
centimètres	mètre	NOUN
de	de	ADP
largeur	largeur	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
la	le	DET
lunette	lunette	NOUN
de	de	ADP
l'	le	DET
opticien	opticien	NOUN
français	français	ADJ
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
pourvue	pourvoir	VERB
de	de	ADP
un	un	DET
objectif	objectif	NOUN
égal	égal	ADJ
au	au	ADP_DET
précédent	précédent	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
la	le	DET
lunette	lunette	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
,	,	PUNCTclause
munie	munir	VERB
de	de	ADP
un	un	DET
objectif	objectif	NOUN
qui	qui	PRON
a	avoir	AUX
dix-neuf	dix-neuf	NUM
pouces	pouce	NOUN
de	de	ADP
diamètre	diamètre	NOUN
(	(	PUNCTclause
48	48	NUM
cm	cm	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
télescopes	télescope	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
connaissait	connaître	VERB
deux	deux	NUM
de	de	ADP
une	un	DET
puissance	puissance	NOUN
remarquable	remarquable	ADJ
et	et	CCONJ
de	de	ADP
dimension	dimension	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
construit	construire	VERB
par	par	ADP
Herschell	Herschell	PROPN
,	,	PUNCTclause
était	être	AUX
long	long	ADJ
de	de	ADP
trente-six	trente-six	NUM
pieds	pied	NOUN
et	et	CCONJ
possédait	posséder	VERB
un	un	DET
miroir	miroir	NOUN
large	large	ADJ
de	de	ADP
quatre	quatre	NUM
pieds	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
;	;	PUNCTclause
il	il	PRON
permettait	permettre	VERB
de	de	ADP
obtenir	obtenir	VERB
des	un	DET
grossissements	grossissement	NOUN
de	de	ADP
six	six	NUM
mille	mille	NUM
fois	fois	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
se	se	PRON
élevait	élever	VERB
en	en	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
à	à	ADP
Birrcastle	Birrcastle	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Parsonstown	Parsonstown	PROPN
,	,	PUNCTclause
et	et	CCONJ
appartenait	appartenir	VERB
à	à	ADP
Lord	Lord	PROPN
Rosse	Rosse	PROPN
.	.	PUNCTsent
La	le	DET
longueur	longueur	NOUN
de	de	ADP
son	son	DET
tube	tube	NOUN
était	être	AUX
de	de	ADP
quarante-huit	quarante-huit	NUM
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
largeur	largeur	NOUN
de	de	ADP
son	son	DET
miroir	miroir	NOUN
de	de	ADP
six	six	NUM
pieds	pied	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
1,93	1,93	NUM
m	m	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
il	il	PRON
grossissait	grossir	VERB
six	six	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
bâtir	bâtir	VERB
une	un	DET
immense	immense	ADJ
construction	construction	NOUN
en	en	ADP
maçonnerie	maçonnerie	NOUN
pour	pour	ADP
disposer	disposer	VERB
les	le	DET
appareils	appareil	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
l'	le	DET
instrument	instrument	NOUN
,	,	PUNCTclause
qui	qui	PRON
pesait	peser	VERB
vingt-huit	vingt-huit	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
dimensions	dimension	NOUN
colossales	colossal	ADJ
,	,	PUNCTclause
les	le	DET
grossissements	grossissement	NOUN
obtenus	obtenir	VERB
ne	ne	ADV
dépassaient	dépasser	VERB
pas	pas	ADV
six	six	NUM
mille	mille	NUM
fois	fois	NOUN
en	en	ADP
nombres	nombre	NOUN
ronds	rond	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
un	un	DET
grossissement	grossissement	NOUN
de	de	ADP
six	six	NUM
mille	mille	NUM
fois	fois	NOUN
ne	ne	ADV
ramène	ramener	VERB
la	le	DET
Lune	Lune	NOUN
que	que	ADV
à	à	ADP
trente-neuf	trente-neuf	NUM
milles	mille	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
16	16	NUM
lieues	lieue	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
laisse	laisser	VERB
seulement	seulement	ADV
apercevoir	apercevoir	VERB
les	le	DET
objets	objet	NOUN
ayant	avoir	VERB
soixante	soixante	NUM
pieds	pied	NOUN
de	de	ADP
diamètre	diamètre	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ces	ce	DET
objets	objet	NOUN
ne	ne	ADV
soient	être	AUX
très	très	ADV
allongés	allonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
projectile	projectile	NOUN
large	large	ADJ
de	de	ADP
neuf	neuf	NUM
pieds	pied	NOUN
et	et	CCONJ
long	long	ADJ
de	de	ADP
quinze	quinze	NUM
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
ramener	ramener	VERB
la	le	DET
Lune	Lune	NOUN
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
2	2	NUM
lieues	lieue	NOUN
)	)	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
produire	produire	VERB
des	un	DET
grossissements	grossissement	NOUN
de	de	ADP
quarante-huit	quarante-huit	NUM
mille	mille	NUM
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
était	être	AUX
la	le	DET
question	question	NOUN
posée	poser	VERB
à	à	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
arrêté	arrêter	VERB
par	par	ADP
les	le	DET
difficultés	difficulté	NOUN
financières	financier	ADJ
;	;	PUNCTclause
restaient	rester	VERB
donc	donc	ADV
les	le	DET
difficultés	difficulté	NOUN
matérielles	matériel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
il	il	PRON
fallut	falloir	VERB
opter	opter	VERB
entre	entre	ADP
les	le	DET
télescopes	télescope	NOUN
et	et	CCONJ
les	le	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
Les	le	DET
lunettes	lunette	NOUN
présentent	présenter	VERB
des	un	DET
avantages	avantage	NOUN
sur	sur	ADP
les	le	DET
télescopes	télescope	NOUN
.	.	PUNCTsent
A	avoir	AUX
égalité	égalité	NOUN
de	de	ADP
objectifs	objectif	NOUN
,	,	PUNCTclause
elles	elles	PRON
permettent	permettre	VERB
de	de	ADP
obtenir	obtenir	VERB
des	un	DET
grossissements	grossissement	NOUN
plus	plus	ADV
considérables	considérable	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
rayons	rayon	NOUN
lumineux	lumineux	ADJ
qui	qui	PRON
traversent	traverser	VERB
les	le	DET
lentilles	lentille	NOUN
perdent	perdre	VERB
moins	moins	ADV
par	par	ADP
l'	le	DET
absorption	absorption	NOUN
que	que	PRON
par	par	ADP
la	le	DET
réflexion	réflexion	NOUN
sur	sur	ADP
le	le	DET
miroir	miroir	NOUN
métallique	métallique	ADJ
des	un	ADP_DET
télescopes	télescope	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
épaisseur	épaisseur	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
donner	donner	VERB
à	à	ADP
une	un	DET
lentille	lentille	NOUN
est	être	AUX
limitée	limité	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
trop	trop	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
laisse	laisser	VERB
plus	plus	ADV
passer	passer	VERB
les	le	DET
rayons	rayon	NOUN
lumineux	lumineux	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
la	le	DET
construction	construction	NOUN
de	de	ADP
ces	ce	DET
vastes	vaste	ADJ
lentilles	lentille	NOUN
est	être	AUX
excessivement	excessivement	ADV
difficile	difficile	ADJ
et	et	CCONJ
demande	demander	VERB
un	un	DET
temps	temps	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mesure	mesurer	VERB
par	par	ADP
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
images	image	NOUN
fussent	être	VERB
mieux	mieux	ADV
éclairées	éclairer	VERB
dans	dans	ADP
les	le	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
avantage	avantage	NOUN
inappréciable	inappréciable	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
observer	observer	VERB
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lumière	lumière	NOUN
est	être	AUX
simplement	simplement	ADV
réfléchie	réfléchir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
employer	employer	VERB
le	le	DET
télescope	télescope	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
une	un	DET
exécution	exécution	NOUN
plus	plus	ADV
prompte	prompt	ADJ
et	et	CCONJ
permet	permettre	VERB
de	de	ADP
obtenir	obtenir	VERB
de plus	de plus	ADV
forts	fort	ADJ
grossissements	grossissement	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
rayons	rayon	NOUN
lumineux	lumineux	ADJ
perdent	perdre	VERB
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
leur	leur	DET
intensité	intensité	NOUN
en	en	ADP
traversant	traverser	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
le	le	DET
Gun-Club	Gun-Club	PROPN
résolut	résoudre	VERB
de	de	ADP
établir	établir	VERB
l'	le	DET
instrument	instrument	NOUN
sur	sur	ADP
l'une	l'une	PRON
des	un	DET
plus	plus	ADV
hautes	haut	ADJ
montagnes	montagne	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
diminuerait	diminuer	VERB
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
couches	couche	NOUN
aériennes	aérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
télescopes	télescope	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
l'	le	DET
oculaire	oculaire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
loupe	loupe	NOUN
placée	placer	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
l'	le	DET
observateur	observateur	NOUN
,	,	PUNCTclause
produit	produire	VERB
le	le	DET
grossissement	grossissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
objectif	objectif	NOUN
qui	qui	PRON
supporte	supporter	VERB
les	le	DET
plus	plus	ADV
forts	fort	ADJ
grossissements	grossissement	NOUN
est	être	AUX
celui	celui	PRON
dont	dont	PRON
le	le	DET
diamètre	diamètre	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
considérable	considérable	ADJ
et	et	CCONJ
la	le	DET
distance	distance	NOUN
focale	focal	ADJ
plus	plus	ADV
grande	grand	ADJ
.	.	PUNCTsent
Pour	pour	ADP
grossir	grossir	VERB
quarante-huit	quarante-huit	NUM
mille	mille	NUM
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
dépasser	dépasser	VERB
singulièrement	singulièrement	ADV
en	en	ADP
grandeur	grandeur	NOUN
les	le	DET
objectifs	objectif	NOUN
de	de	ADP
Herschell	Herschell	PROPN
et	et	CCONJ
de	de	ADP
Lord	Lord	PROPN
Rosse	Rosse	PROPN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
la	le	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
fonte	fonte	NOUN
de	de	ADP
ces	ce	DET
miroirs	miroir	NOUN
est	être	AUX
une	un	DET
opération	opération	NOUN
très	très	ADV
délicate	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
un	un	DET
savant	savant	NOUN
de	de	ADP
l'	le	DET
Institut	Institut	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
Léon	Léon	PROPN
Foucault	Foucault	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
inventer	inventer	VERB
un	un	DET
procédé	procédé	NOUN
qui	qui	PRON
rendait	rendre	VERB
très	très	ADV
facile	facile	ADJ
et	et	CCONJ
très	très	ADV
prompt	prompt	ADJ
le	le	DET
polissage	polissage	NOUN
des	un	ADP_DET
objectifs	objectif	NOUN
,	,	PUNCTclause
en	en	ADP
remplaçant	remplacer	VERB
le	le	DET
miroir	miroir	NOUN
métallique	métallique	ADJ
par	par	ADP
des	un	DET
miroirs	miroir	NOUN
argentés	argenté	ADJ
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	ADP
couler	couler	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
verre	verre	NOUN
de	de	ADP
la	le	DET
grandeur	grandeur	NOUN
voulue	vouloir	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
métalliser	métalliser	ADJ
ensuite	ensuite	ADV
avec	avec	ADP
un	un	DET
sel	sel	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ce	ce	DET
procédé	procédé	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
résultats	résultat	NOUN
sont	être	AUX
excellents	excellent	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
suivi	suivre	VERB
pour	pour	ADP
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
l'	le	DET
objectif	objectif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
disposa	disposer	VERB
suivant	suivant	ADP
la	le	DET
méthode	méthode	NOUN
imaginée	imaginer	VERB
par	par	ADP
Herschell	Herschell	PROPN
pour	pour	ADP
ses	son	DET
télescopes	télescope	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
grand	grand	ADJ
appareil	appareil	NOUN
de	de	ADP
l'	le	DET
astronome	astronome	NOUN
de	de	ADP
Slough	Slough	PROPN
,	,	PUNCTclause
l'	le	DET
image	image	NOUN
des	un	ADP_DET
objets	objet	NOUN
,	,	PUNCTclause
réfléchie	réfléchir	VERB
par	par	ADP
le	le	DET
miroir	miroir	NOUN
incliné	incliner	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
tube	tube	NOUN
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
former	former	VERB
à	à	ADP
son	son	DET
autre	autre	ADJ
extrémité	extrémité	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
situ	situ	NOUN
l'	le	DET
oculaire	oculaire	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
l'	le	DET
observateur	observateur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
placé	placer	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
tube	tube	NOUN
,	,	PUNCTclause
se	se	PRON
hissait	hisser	VERB
à	à	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
muni	muni	ADJ
de	de	ADP
sa	son	DET
loupe	loupe	NOUN
,	,	PUNCTclause
il	il	PRON
plongeait	plonger	VERB
dans	dans	ADP
l'	le	DET
énorme	énorme	ADJ
cylindre	cylindre	NOUN
.	.	PUNCTsent
Cette	ce	DET
combinaison	combinaison	NOUN
avait	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
supprimer	supprimer	VERB
le	le	DET
petit	petit	ADJ
miroir	miroir	NOUN
destiné	destiner	VERB
à	à	ADP
renvoyer	renvoyer	VERB
l'	le	DET
image	image	NOUN
à	à	ADP
l'	le	DET
oculaire	oculaire	NOUN
