# columns = TERM LEMMA POS
# identifier = balzac1842FC07
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = Albert Savarus. Études de mœurs. Scènes de la vie privée

suisse	suisse	ADJ
,	,	PUNCTclause
les	le	DET
Watteville	Watteville	PROPN
sont	être	AUX
de	de	ADP
Suisse	Suisse	PROPN
,	,	PUNCTclause
fut	être	AUX
mis	mettre	VERB
en	en	ADP
abîme	abîme	NOUN
sur	sur	ADP
le	le	DET
vieil	vieux	ADJ
écusson	écusson	NOUN
des	un	ADP_DET
de	de	ADP
Rupt	Rupt	PROPN
.	.	PUNCTsent
Ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
décidé	décider	VERB
depuis	depuis	ADP
1802	1802	NUM
,	,	PUNCTclause
se	se	PRON
fit	faire	VERB
en	en	ADP
1815	1815	NUM
,	,	PUNCTclause
après	après	ADP
la	le	DET
seconde	second	ADJ
restauration	restauration	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
ans	an	NOUN
après	après	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
grands	grand	ADJ
parents	parent	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Watteville	Watteville	PROPN
étaient	être	AUX
morts	mort	ADJ
et	et	CCONJ
leurs	leur	DET
successions	succession	NOUN
liquidées	liquider	VERB
.	.	PUNCTsent
On	on	PRON
vendit	vendre	VERB
alors	alors	ADV
la	le	DET
maison	maison	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Watteville	Watteville	PROPN
pour	pour	ADP
se	se	PRON
établir	établir	VERB
rue	rue	NOUN
de	de	ADP
la	le	DET
Préfecture	préfecture	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bel	beau	ADJ
hôtel	hôtel	NOUN
de	de	ADP
Rupt	Rupt	PROPN
dont	dont	PRON
le	le	DET
vaste	vaste	ADJ
jardin	jardin	NOUN
se	se	PRON
étend	étendre	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Perron	Perron	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Watteville	Watteville	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
dévote	dévot	ADJ
,	,	PUNCTclause
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
dévote	dévot	ADJ
après	après	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
reines	reine	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
confrérie	confrérie	NOUN
qui	qui	PRON
donne	donner	VERB
à	à	ADP
la	le	DET
haute	haut	ADJ
société	société	NOUN
de	de	ADP
Besançon	Besançon	PROPN
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
et	et	CCONJ
des	un	DET
façons	façon	NOUN
prudes	prude	ADJ
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
le	le	DET
caractère	caractère	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Watteville	Watteville	PROPN
,	,	PUNCTclause
homme	homme	NOUN
sec	sec	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
et	et	CCONJ
sans	sans	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
usé	user	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
jouissait	jouir	VERB
de	de	ADP
une	un	DET
ignorance	ignorance	NOUN
crasse	crasse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
sa	son	DET
femme	femme	NOUN
était	être	AUX
de	de	ADP
un	un	DET
blond	blond	NOUN
ardent	ardent	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
nature	nature	NOUN
sèche	sec	ADJ
devenue	devenir	VERB
proverbiale	proverbial	ADJ
(	(	PUNCTclause
on	on	PRON
dit	dire	VERB
encore	encore	ADV
pointue	pointu	ADJ
comme	comme	ADP
madame	madame	NOUN
Watteville	Watteville	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
quelques	quelque	DET
plaisants	plaisant	ADJ
de	de	ADP
la	le	DET
magistrature	magistrature	NOUN
prétendaient	prétendre	VERB
que	que	SCONJ
le	le	DET
baron	baron	NOUN
se	se	PRON
était	être	AUX
usé	user	VERB
contre	contre	ADP
cette	ce	DET
roche	roche	NOUN
.	.	PUNCTsent
Rupt	Rupt	PROPN
vient	venir	VERB
évidemment	évidemment	ADV
de	de	ADP
rupes	rupes	NOUN
.	.	PUNCTsent
Les	le	DET
savants	savant	NOUN
observateurs	observateur	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
sociale	social	ADJ
ne	ne	ADV
manqueront	manquer	VERB
pas	pas	ADV
de	de	ADP
remarquer	remarquer	VERB
que	que	SCONJ
Rosalie	Rosalie	PROPN
fut	être	AUX
l'	le	DET
unique	unique	ADJ
fruit	fruit	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
des	un	ADP_DET
Watteville	Watteville	PROPN
et	et	CCONJ
des	un	ADP_DET
de	de	ADP
Rupt	Rupt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Watteville	Watteville	PROPN
passait	passer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
un	un	DET
riche	riche	ADJ
atelier	atelier	NOUN
de	de	ADP
tourneur	tourneur	NOUN
,	,	PUNCTclause
il	il	PRON
tournait	tourner	VERB
!	!	PUNCTsent
Comme	comme	ADP
complément	complément	NOUN
à	à	ADP
cette	ce	DET
existence	existence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
la	le	DET
fantaisie	fantaisie	NOUN
des	un	ADP_DET
collections	collection	NOUN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
médecins	médecin	NOUN
philosophes	philosophe	NOUN
adonnés	adonner	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
cette	ce	DET
tendance	tendance	NOUN
à	à	ADP
collectionner	collectionner	VERB
est	être	AUX
un	un	DET
premier degré	premier degré	NOUN
de	de	ADP
aliénation	aliénation	NOUN
mentale	mental	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
porte	porter	VERB
sur	sur	ADP
les	le	DET
petites	petit	ADJ
choses	chose	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
de	de	ADP
Watteville	Watteville	PROPN
amassait	amasser	VERB
les	le	DET
coquillages	coquillage	NOUN
,	,	PUNCTclause
les	le	DET
insectes	insecte	NOUN
et	et	CCONJ
les	le	DET
fragments	fragment	NOUN
géologiques	géologique	ADJ
du	du	ADP_DET
territoire	territoire	NOUN
de	de	ADP
Besançon	Besançon	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
contradicteurs	contradicteur	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
disaient	dire	VERB
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Watteville	Watteville	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
une	un	DET
belle	beau	ADJ
âme	âme	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
début	début	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
emporterait	emporter	VERB
pas	pas	ADV
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
alors	alors	ADV
jeté	jeter	VERB
dans	dans	ADP
une	un	DET
occupation	occupation	NOUN
mécanique	mécanique	ADJ
et	et	CCONJ
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
chère	chère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Rupt	Rupt	PROPN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
splendeur	splendeur	NOUN
digne	digne	ADJ
de	de	ADP
celle	celle	PRON
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ressentait	ressentir	VERB
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
confondues	confondre	VERB
en	en	ADP
1815	1815	NUM
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
brillait	briller	VERB
un	un	DET
vieux	vieux	ADJ
luxe	luxe	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
savait	savoir	VERB
pas	pas	ADV
de	de	ADP
mode	mode	NOUN
.	.	PUNCTsent
Les	le	DET
lustres	lustre	NOUN
de	de	ADP
cristaux	cristal	NOUN
taillés	taillé	ADJ
en forme de	en forme de	ADP
feuilles	feuille	NOUN
,	,	PUNCTclause
les	le	DET
lampasses	lamper	NOUN
,	,	PUNCTclause
les	le	DET
damas	damas	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
les	le	DET
vieilles	vieux	ADJ
livrées	livrée	NOUN
et	et	CCONJ
les	le	DET
vieux	vieux	ADJ
domestiques	domestique	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
servie	servir	VERB
dans	dans	ADP
une	un	DET
noire	noir	ADJ
argenterie	argenterie	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
un	un	DET
surtout	surtout	ADV
en	en	ADP
glace	glace	NOUN
orné	orner	VERB
de	de	ADP
porcelaines	porcelaine	NOUN
de	de	ADP
Saxe	Saxe	PROPN
,	,	PUNCTclause
la	le	DET
chère	chère	NOUN
y	y	PRON
était	être	AUX
exquise	exquis	ADJ
.	.	PUNCTsent
Les	le	DET
vins	vin	NOUN
choisis	choisir	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Watteville	Watteville	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
occuper	occuper	VERB
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
y	y	PRON
mettre	mettre	VERB
de	de	ADP
la	le	DET
diversité	diversité	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
son	son	DET
propre	propre	ADJ
sommelier	sommelier	NOUN
,	,	PUNCTclause
jouissaient	jouir	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
célébrité	célébrité	NOUN
départementale	départemental	ADJ
.	.	PUNCTsent
La	le	DET
fortune	fortune	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Watteville	Watteville	PROPN
était	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
car	car	CCONJ
celle	celle	PRON
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
des	un	ADP_DET
Rouxey	Rouxey	PROPN
valant	valoir	VERB
environ	environ	ADV
dix	dix	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
augmenta	augmenter	VERB
de	de	ADP
aucun	aucun	DET
héritage	héritage	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
faire	faire	VERB
observer	observer	VERB
que	que	SCONJ
la	le	DET
liaison	liaison	NOUN
très-intime	très-intime	ADV
de	de	ADP
madame	madame	NOUN
de	de	ADP
Watteville	Watteville	PROPN
avec	avec	ADP
l'	le	DET
archevêque	archevêque	NOUN
avait	avoir	AUX
impatronisé	impatroniser	VERB
chez	chez	ADP
elle	elle	PRON
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
abbés	abbé	NOUN
remarquables	remarquable	ADJ
et	et	CCONJ
spirituels	spirituel	ADJ
de	de	ADP
l'	le	DET
archevêché	archevêché	NOUN
qui	qui	PRON
ne	ne	ADV
haïssaient	haïr	VERB
point	point	ADV
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
dîner	dîner	NOUN
de	de	ADP
apparat	apparat	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
pour	pour	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
noce	noce	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
1834	1834	NUM
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
femmes	femme	NOUN
étaient	être	AUX
rangées	ranger	VERB
en	en	ADP
cercle	cercle	NOUN
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
du	du	ADP_DET
salon	salon	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
en	en	ADP
groupes	groupe	NOUN
aux	au	ADP_DET
croisées	croisé	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
une	un	DET
acclamation	acclamation	NOUN
à la vue de	à la vue de	ADP
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Grancey	Grancey	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
annonça	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
procès	procès	NOUN
?	?	PUNCTsent
lui	lui	PRON
cria	crier	VERB
on	on	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gagné	gagné	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
vicaire-général	vicaire-général	NOUN
.	.	PUNCTsent
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
nous	nous	PRON
désespérions	désespérer	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
pourquoi	pourquoi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
était	être	AUX
une	un	DET
allusion	allusion	NOUN
à	à	ADP
la	le	DET
composition	composition	NOUN
de	de	ADP
la	le	DET
Cour	cour	NOUN
royale	royal	ADJ
depuis	depuis	ADP
1830	1830	NUM
.	.	PUNCTsent
Les	le	DET
légitimistes	légitimiste	NOUN
avaient	avoir	VERB
presque	presque	ADV
tous	tous	PRON
donné	donner	VERB
leur	leur	DET
démission	démission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
…	…	PUNCTsent
l'	le	DET
arrêt	arrêt	NOUN
vient	venir	VERB
de	de	ADP
nous	nous	PRON
donner	donner	VERB
gain	gain	NOUN
de	de	ADP
cause	cause	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
réforme	réforme	NOUN
le	le:PRON	PRON
jugement	jugement	NOUN
de	de	ADP
première	premier	ADJ
instance	instance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
vous	vous	PRON
croyait	croire	VERB
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
étions	être	AUX
sans	sans	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
notre	notre	DET
avocat	avocat	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
avocat	avocat	NOUN
à	à	ADP
qui	qui	PRON
nous	nous	PRON
devons	devoir	VERB
le	le	DET
gain	gain	NOUN
du	du	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
extraordinaire	extraordinaire	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Besançon	Besançon	PROPN
?	?	PUNCTsent
dit	dire	VERB
naïvement	naïvement	ADV
monsieur	monsieur	NOUN
de	de	ADP
Watteville	Watteville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Besançon	Besançon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Grancey	Grancey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Savaron	Savaron	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
assis	asseoir	VERB
près de	près de	ADP
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
nommé	nommer	VERB
de	de	ADP
soûlas	soûler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
passé	passer	VERB
cinq	cinq	NUM
à	à	ADP
six	six	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dévoré	dévorer	VERB
les	le	DET
liasses	liasse	NOUN
,	,	PUNCTclause
les	le	DET
dossiers	dossier	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
sept	sept	NUM
à	à	ADP
huit	huit	NUM
conférences	conférence	NOUN
de	de	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
monsieur	monsieur	NOUN
de	de	ADP
Grancey	Grancey	PROPN
qui	qui	PRON
reparaissait	reparaître	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Rupt	Rupt	PROPN
pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
vingt	vingt	NUM
jours	jour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Savaron	Savaron	PROPN
vient	venir	VERB
de	de	ADP
battre	battre	VERB
complètement	complètement	ADV
le	le	DET
célèbre	célèbre	ADJ
avocat	avocat	NOUN
que	que	SCONJ
nos	nos	DET
adversaires	adversaire	NOUN
étaient	être	AUX
allés	aller	VERB
chercher	chercher	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
été	être	AUX
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
des	un	ADP_DET
Conseillers	conseiller	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
Chapitre	chapitre	NOUN
est	être	AUX
deux fois	deux fois	ADV
vainqueur	vainqueur	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
vaincu	vaincre	VERB
en	en	ADP
Droit	droit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
Politique	Politique	PROPN
il	il	PRON
a	avoir	AUX
vaincu	vaincre	VERB
le	le	DET
libéralisme	libéralisme	NOUN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
défenseur	défenseur	NOUN
de	de	ADP
notre	notre	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Nos	nos	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
notre	notre	DET
avocat	avocat	NOUN
,	,	PUNCTclause
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
se	se	PRON
attendre	attendre	VERB
à	à	ADP
trouver	trouver	VERB
partout	partout	ADV
de	de	ADP
la	le	DET
complaisance	complaisance	NOUN
pour	pour	ADP
ruiner	ruiner	VERB
les	le	DET
archevêchés	archevêché	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
Le	le	DET
président	président	NOUN
a	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
faire	faire	VERB
faire	faire	AUX
silence	silence	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
Bisontins	Bisontins	PROPN
ont	avoir	AUX
applaudi	applaudir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
propriété	propriété	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
couvent	couvent	NOUN
reste	rester	VERB
au	au	ADP_DET
Chapitre	chapitre	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
de	de	ADP
Besançon	Besançon	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Savaron	Savaron	PROPN
a	avoir	AUX
d'ailleurs	d'ailleurs	ADV
invité	inviter	VERB
son	son	DET
confrère	confrère	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
dîner	dîner	VERB
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
En	en	ADP
acceptant	accepter	VERB
,	,	PUNCTclause
celui	celui	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
tout	tout	PRON
vainqueur	vainqueur	ADJ
tout	tout	PRON
honneur	honneur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	VERB
félicité	féliciter	VERB
sans	sans	ADP
rancune	rancune	NOUN
sur	sur	ADP
son	son	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
avez	avoir	AUX
vous	vous	PRON
déniché	dénicher	VERB
cet	ce	DET
avocat	avocat	NOUN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Watteville	Watteville	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	VERB
ses	son	DET
fenêtres	fenêtre	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vicaire-général	vicaire-général	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Savaron	Savaron	PROPN
demeure	demeurer	VERB
rue	rue	NOUN
