# columns = TERM LEMMA POS
# identifier = dumas1852b-68
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXVIII. Serpent n° 1

↵↵↵	↵↵↵	PUNCTstruct
homme	homme	NOUN
qui	qui	PRON
vît	voir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Menaces	menace	NOUN
,	,	PUNCTclause
prières	prière	NOUN
,	,	PUNCTclause
force	force	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
persuasion	persuasion	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
arrangé	arranger	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
de façon à	de façon à	ADP
combiner	combiner	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
de	de	ADP
campagne	campagne	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	PRON
Mailly	Mailly	PROPN
passa	passer	VERB
à	à	ADP
aller	aller	VERB
et	et	CCONJ
à	à	ADP
revenir	revenir	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
de	de	ADP
Mailly	Mailly	PROPN
le	le:PRON	PRON
portèrent	porter	VERB
naturellement	naturellement	ADV
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Grange-Batelière	Grange-Batelière	PROPN
,	,	PUNCTclause
de	de	ADP
chez	chez	ADP
Louise	Louise	PROPN
le	le	DET
Mailly	Mailly	PROPN
chez	chez	ADP
Olympe	Olympe	PROPN
de	de	ADP
Clèves	Clèves	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
malheureux	malheureux	NOUN
se	se	PRON
console	consoler	VERB
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
ses	son	DET
malheurs	malheur	NOUN
lui	lui	PRON
donne	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
chez	chez	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
ne	ne	ADV
était	être	AUX
certainement	certainement	ADV
pas	pas	ADV
aussi	aussi	ADV
coupable	coupable	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
en	en	ADP
allant	aller	VERB
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
sa	son	DET
bonne conscience	bonne conscience	NOUN
la	le	DET
lui	lui	PRON
faisait	faire	AUX
savourer	savourer	VERB
avec	avec	ADP
délices	délice	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
si	si	ADV
sain	sain	ADJ
que	que	SCONJ
une	un	DET
bonne conscience	bonne conscience	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
arriva	arriver	VERB
donc	donc	ADV
à	à	ADP
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
dispositions	disposition	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
être	être	AUX
consolé	consoler	VERB
.	.	PUNCTsent
Il	il	PRON
monta	monter	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
hâte	hâter	VERB
de	de	ADP
chasser	chasser	VERB
les	le	DET
idées	idée	NOUN
que	que	PRON
il	il	PRON
a	avoir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
pour	pour	ADP
des	un	DET
idées	idée	NOUN
meilleures	meilleur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
par	par	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
chez	chez	ADP
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
madame	madame	NOUN
a	avoir	VERB
du	du	ADP_DET
monde	monde	NOUN
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
accoutumer	accoutumer	VERB
aux	au	ADP_DET
surprises	surprise	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
abasourdi	abasourdi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
que	que	SCONJ
le	le	DET
chez	chez	ADP
elle	elle	PRON
de	de	ADP
Olympe	Olympe	PROPN
était	être	AUX
son	son	DET
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
repoussa	repousser	VERB
le	le	DET
laquais	laquais	NOUN
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Pecquigny	Pecquigny	PROPN
était	être	AUX
assis	asseoir	VERB
près de	près de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
tout	tout	PRON
gracieux	gracieux	ADJ
,	,	PUNCTclause
tout	tout	PRON
confit	confire	VERB
en	en	ADP
politesses	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sourcil	sourcil	NOUN
de	de	ADP
Mailly	Mailly	PROPN
se	se	PRON
fronça	froncer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
devenir	devenir	VERB
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
voulut	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
faire	faire	VERB
quelque	quelque	DET
civilité	civilité	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Mailly	Mailly	PROPN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
air	air	NOUN
de	de	ADP
familiarité	familiarité	NOUN
conquis	conquérir	VERB
en	en	ADP
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
par	par	ADP
Pecquigny	Pecquigny	PROPN
chez	chez	ADP
Olympe	Olympe	PROPN
étonna	étonner	VERB
Mailly	Mailly	PROPN
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
regarda	regarder	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
attaqué	attaquer	VERB
par	par	ADP
des	un	DET
voleurs	voleur	NOUN
sur	sur	ADP
un	un	DET
grand	grand	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
défense	défense	NOUN
,	,	PUNCTclause
reçoit	recevoir	VERB
un	un	DET
coup de bâton	coup de bâton	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Rêve	rêver	VERB
il	il	PRON
ou	ou	CCONJ
ne	ne	ADV
rêve	rêver	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
bien	bien	ADV
la	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
voit	voir	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
reflet	reflet	NOUN
des	un	ADP_DET
mille	mille	NUM
chandelles	chandelle	NOUN
fantastiques	fantastique	ADJ
que	que	SCONJ
l'	le	DET
imagination	imagination	NOUN
attaquée	attaquer	VERB
allume	allumer	VERB
incontinent	incontinent	ADJ
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
passions	passion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
ou	ou	CCONJ
de	de	ADP
ces	ce	DET
chandelles	chandelle	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
voit	voir	VERB
le	le	DET
duc	duc	NOUN
vêtu	vêtir	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
mode	mode	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
plus	plus	ADV
suprême	suprême	ADJ
élégance	élégance	NOUN
;	;	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
rien	rien	PRON
voir	voir	VERB
de plus	de plus	ADV
fin	fin	NOUN
que	que	SCONJ
son	son	DET
point	point	NOUN
;	;	PUNCTclause
il	il	PRON
joue	jouer	VERB
délicatement	délicatement	ADV
avec	avec	ADP
la	le	DET
poignée	poignée	NOUN
de	de	ADP
une	un	DET
épée	épée	NOUN
que	que	PRON
l'on	on	PRON
dirait	dire	VERB
faite	faire	VERB
pour	pour	ADP
un	un	NUM
enfant	enfant	NOUN
né	naître	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
cette	ce	DET
seule	seul	ADJ
poignée	poignée	NOUN
de	de	ADP
épée	épée	NOUN
vaut	valoir	VERB
l'	le	DET
argent	argent	NOUN
que	que	PRON
coûteraient	coûter	VERB
toutes	tout	ADJ
les	le	DET
lames	lame	NOUN
dont	dont	PRON
l'	le	DET
univers	univers	NOUN
est	être	AUX
damasquiné	damasquiné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en face	en face	ADV
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ottomane	ottoman	NOUN
,	,	PUNCTclause
est	être	AUX
assise	asseoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
couchée	coucher	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Elle	elle	PRON
écoute	écouter	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
plus	plus	ADV
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
son	son	DET
grand	grand	ADJ
œil	œil	NOUN
vigilant	vigilant	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
le	le	DET
duc	duc	NOUN
se	se	PRON
donne	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
le	le	DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
saisit	saisir	VERB
quelques	quelque	DET
bouts	bout	NOUN
de	de	ADP
phrase	phrase	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
ceux	ceux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
laissez	laisser	VERB
donc	donc	ADV
là	là	ADV
l'	le	DET
opinion	opinion	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
vous	vous	PRON
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garder	VERB
aux	au	ADP_DET
sottises	sottise	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
pires	pire	ADJ
de	de	ADP
toutes	tout	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
de	de	ADP
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
la	le	DET
réserve	réserve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
souvent	souvent	ADV
l'	le	DET
impuissance	impuissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
furent	être	AUX
les	le	DET
impressions	impression	NOUN
qui	qui	PRON
frappèrent	frapper	VERB
Mailly	Mailly	PROPN
au moment où	au moment où	ADP
,	,	PUNCTclause
tout	tout	PRON
émotionné	émotionner	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
corrupteur	corrupteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
sofa	sofa	NOUN
avec	avec	ADP
une	un	DET
placidité	placidité	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
démentit	démentir	VERB
point	point	ADV
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
mais	mais	CCONJ
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
renfermait	renfermer	VERB
tous	tout	ADJ
les	le	DET
reproches	reproche	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
besoin	besoin	NOUN
tous	tout	ADJ
les	le	DET
avertissements	avertissement	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
tendre	tendre	VERB
au	au	ADP_DET
comte	comte	NOUN
le	le	DET
bout	bout	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
enterrés	enterrer	VERB
sous	sous	ADP
ses	son	DET
manchettes	manchette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
Mailly	Mailly	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
entré	entrer	VERB
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
interrompu	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
née	né	ADJ
pour	pour	ADP
être	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
à	à	ADP
terrasser	terrasser	VERB
un	un	DET
taureau	taureau	NOUN
dans	dans	ADP
un	un	DET
abattoir	abattoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
le	le	DET
reçut	recevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
gracieux	gracieux	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
aiment	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avancez	avancer	VERB
là	là	ADV
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
rire	rire	NOUN
forcé	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
parfaitement	parfaitement	ADV
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
en train de	en train de	ADV
sermonner	sermonner	VERB
mademoiselle	mademoiselle	NOUN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
instances	instance	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
résiste	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
,	,	PUNCTclause
résister	résister	VERB
est	être	AUX
un	un	DET
mot	mot	NOUN
vide	vide	ADJ
de	de	ADP
sens	sens	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
attaquer	attaquer	VERB
par	par	ADP
ces	ce	DET
lieu commun	lieu commun	NOUN
qui	qui	PRON
réussissent	réussir	VERB
presque	presque	ADV
toujours	toujours	ADV
près	près	ADV
des	un	ADP_DET
femmes	femme	NOUN
oisives	oisif	ADJ
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
se	se	PRON
ingénie	ingénier	VERB
et	et	CCONJ
se	se	PRON
entête	entêter	VERB
à	à	ADP
me	me	PRON
nommer	nommer	VERB
des	un	DET
noms	nom	NOUN
propres	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vertige	vertige	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
grands	grand	ADJ
noms	nom	NOUN
même	même	ADJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
touchée	toucher	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
Mailly	Mailly	PROPN
pâlir	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
répondiez	répondre	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
réponds	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
aimerai	aimer	VERB
,	,	PUNCTclause
je	je	PRON
aimerai	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
ne	ne	ADV
savait	savoir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
compliment	compliment	NOUN
ou	ou	CCONJ
une	un	DET
injure	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
dans	dans	ADP
une	un	DET
position	position	NOUN
fausse	faux	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
préféra	préférer	VERB
la	le	DET
colère	colère	NOUN
au	au	ADP_DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
la	le	DET
brutalité	brutalité	NOUN
à	à	ADP
