# columns = TERM LEMMA POS
# identifier = dumas1859b-041
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLI. Camille.

les	le	DET
plus	plus	ADV
droits	droit	ADJ
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
le	le:PRON	PRON
connaîtras	connaître	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
fâché	fâcher	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
confondu	confondre	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
ces	ce	DET
prêtres	prêtre	NOUN
qui	qui	PRON
combattent	combattre	VERB
contre	contre	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
combattre	combattre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
regretteras	regretter	VERB
l'	le	DET
appellation	appellation	NOUN
enfantine	enfantin	ADJ
dont	dont	PRON
tu	tu	PRON
l'	le	DET
as	as	NOUN
salué	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
toujours	toujours	ADV
grave	grave	ADJ
et	et	CCONJ
sentencieux	sentencieux	ADJ
comme	comme	ADP
un	un	DET
missionnaire	missionnaire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Colomban	Colomban	PROPN
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
habitude	habitude	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	ADP
avoir	avoir	VERB
calomnié	calomnier	VERB
ton	ton	DET
ami	ami	NOUN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	DET
beau	beau	ADJ
moine	moine	NOUN
est	être	AUX
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ajouta	ajouter	VERB
l'	le	DET
Américain	américain	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
moins	moins	ADV
cavalier	cavalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
ami	ami	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
le	le	DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
regrette	regretter	VERB
mon	mon	DET
sobriquet	sobriquet	NOUN
ou	ou	CCONJ
mon	mon	DET
épithète	épithète	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
voudras	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
te	te	PRON
ayant	avoir	AUX
quitté	quitter	VERB
au	au	ADP_DET
collège	collège	NOUN
assez	assez	ADV
peu	peu	ADV
dévot	dévot	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
paraître	paraître	VERB
un	un	DET
peu	peu	ADV
étonné	étonné	ADJ
de	de	ADP
te	te	PRON
trouver	trouver	VERB
en	en	ADP
conférence	conférence	NOUN
avec	avec	ADP
un	un	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
étonnement	étonnement	NOUN
cessera	cesser	VERB
quand	quand	SCONJ
tu	tu	PRON
connaîtras	connaître	VERB
frère	frère	NOUN
Dominique	Dominique	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
en	en	ADP
changeant	changer	VERB
de	de	ADP
ton	ton	DET
et	et	CCONJ
de	de	ADP
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
rendant	rendre	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
sa	son	DET
douceur	douceur	NOUN
caressante	caressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
son	son	DET
aspect	aspect	NOUN
amical	amical	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
frère	frère	NOUN
Dominique	Dominique	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
frère	frère	NOUN
Camille	Camille	PROPN
;	;	PUNCTclause
l'un	l'un	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
selon	selon	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
mon	mon	DET
frère	frère	NOUN
selon	selon	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Te	te	PRON
voilà	voilà	ADP
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
!	!	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
encore	encore	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
dire	dire	VERB
la	le	DET
joie	joie	NOUN
que	que	PRON
me	me	PRON
a	avoir	AUX
donnée	donner	VERB
ta	ton	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
que	que	ADV
me	me	PRON
donne	donner	VERB
et	et	CCONJ
surtout	surtout	ADV
me	me	PRON
donnera	donner	VERB
ta	ton	DET
présence	présence	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
allons	aller	VERB
vivre	vivre	VERB
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
collège	collège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
collège	collège	NOUN
!	!	PUNCTsent
dit	dire	VERB
Camille	Camille	PROPN
presque	presque	ADV
aussi	aussi	ADV
joyeux	joyeux	ADJ
que	que	SCONJ
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
notre	notre	DET
vie	vie	NOUN
en	en	ADP
commun	commun	ADJ
était	être	AUX
entravée	entraver	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
;	;	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
ni	ni	CCONJ
camarades	camarade	NOUN
rageurs	rageur	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
pions	pion	NOUN
moroses	morose	ADJ
à	à	ADP
redouter	redouter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
passer	passer	VERB
nos	nos	DET
journées	journée	NOUN
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
à	à	ADP
aller	aller	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
nuits	nuit	NOUN
à	à	ADP
causer	causer	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
était	être	AUX
fort	fort	ADV
sévèrement	sévèrement	ADV
interdit	interdire	VERB
au	au	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
des	un	ADP_DET
causeries	causerie	NOUN
du	du	ADP_DET
dortoir	dortoir	NOUN
;	;	PUNCTclause
bonnes	bon	ADJ
et	et	CCONJ
chères	cher	ADJ
causeries	causerie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celles	celle	PRON
surtout	surtout	ADV
des	un	ADP_DET
nuits	nuit	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
au	au	ADP_DET
lundi	lundi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
réminiscence	réminiscence	NOUN
moitié	moitié	NOUN
triste	triste	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
gai	gai	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
celles	celle	PRON
des	un	ADP_DET
nuits	nuit	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
au	au	ADP_DET
lundi	lundi	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
Je	je	PRON
sortais	sortir	VERB
peu	peu	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
de	de	DET
parents	parent	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
restais	rester	VERB
confiné	confiner	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
collège	collège	NOUN
la	le	DET
journée	journée	NOUN
entière	entier	ADJ
avec	avec	ADP
mes	mon	DET
pensées	pensée	NOUN
—	—	PUNCTclause
je	je	PRON
me	me	PRON
vante	vanter	VERB
—	—	PUNCTclause
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
rêves	rêve	NOUN
!	!	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
coureur	coureur	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
éveillais	éveiller	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
comme	comme	ADP
l'	le	DET
alouette	alouette	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
envolais	envoler	VERB
en	en	ADP
chantant	chanter	VERB
gaiement	gaiement	ADV
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
sur	sur	ADP
quels	quel	DET
nids	nid	NOUN
charmants	charmant	ADJ
tu	tu	PRON
allais	aller	VERB
te	te	PRON
abattre	abattre	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
voyais	voir	VERB
toujours	toujours	ADV
partir	partir	VERB
sans	sans	ADP
envie	envie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
regret	regret	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
revenais	revenir	VERB
le	le	DET
soir	soir	NOUN
chargé	charger	VERB
du	du	ADP_DET
butin	butin	NOUN
de	de	ADP
ta	ton	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
le	le:PRON	PRON
partageais	partager	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
avions	avoir	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
entière	entier	ADJ
,	,	PUNCTclause
toi	toi	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
à	à	ADP
écouter	écouter	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
tes	ton	DET
joies	joie	NOUN
frivoles	frivole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
recommencerons	recommencer	VERB
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
sage	sage	ADJ
que	que	SCONJ
tu	tu	PRON
es	être	VERB
!	!	PUNCTsent
fou	fou	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
nuit	nuit	NOUN
à	à	ADP
te	te	PRON
raconter	raconter	VERB
les	le	DET
aventures	aventure	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
là-bas	là-bas	ADV
comme	comme	ADP
un	un	DET
véritable	véritable	ADJ
Robinson	Robinson	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
reprendre	reprendre	VERB
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quittée	quitter	VERB
ma	mon	DET
vie	vie	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
années	année	NOUN
ne	ne	ADV
te	te	PRON
ont	avoir	AUX
pas	pas	ADV
changé	changer	VERB
,	,	PUNCTclause
dit	dire	VERB
affectueusement	affectueusement	ADV
mais	mais	CCONJ
soucieusement	soucieusement	ADV
le	le	DET
grave	grave	ADJ
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
et	et	CCONJ
surtout	surtout	ADV
elles	elles	PRON
me	me	PRON
ont	avoir	AUX
laissé	laisser	VERB
mon	mon	DET
bon	bon	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
où	où	PRON
mange	manger	VERB
on	on	PRON
ici	ici	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
faim	faim	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
eût	avoir	VERB
mangé	manger	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
prévenu	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
reçu	recevoir	VERB
ma	mon	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
partie	partie	NOUN
par	par	ADP
le	le	DET
même	même	ADJ
paquebot	paquebot	NOUN
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
arrivée	arriver	VERB
au	au	ADP_DET
Havre	Havre	PROPN
par	par	ADP
le	le	DET
même	même	ADJ
paquebot	paquebot	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
sur	sur	ADP
moi	moi	PRON
que	que	SCONJ
l'	le	DET
avance	avance	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
sur	sur	ADP
la	le	DET
diligence	diligence	NOUN
.	.	PUNCTsent
Raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
te	te	PRON
demander	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Où	où	PRON
mange	manger	VERB
on	on	PRON
ici	ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
sois	être	AUX
comparé	comparer	VERB
à	à	ADP
Robinson	Robinson	PROPN
Crusoé	Crusoé	PROPN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
habitué	habituer	VERB
aux	au	ADP_DET
privations	privation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
fais	faire	AUX
frémir	frémir	VERB
,	,	PUNCTclause
Colomban	Colomban	PROPN
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
plaisanteries	plaisanterie	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
héros	héros	NOUN
de	de	ADP
roman	roman	NOUN
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
mange	manger	VERB
!	!	PUNCTsent
Une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
où	où	PRON
mange	manger	VERB
on	on	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
on	on	PRON
prend	prendre	VERB
des	un	DET
arrangements	arrangement	NOUN
avec	avec	ADP
sa	son	DET
portière	portier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
une	un	DET
bonne femme	bonne femme	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
qui	qui	PRON
vous	vous	PRON
nourrit	nourrir	VERB
à	à	ADP
forfait	forfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
les	le	DET
cas	cas	NOUN
extraordinaires	extraordinaire	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
Flicoteaux	Flicoteaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
brave	brave	ADJ
Flicoteaux	Flicoteaux	PROPN
,	,	PUNCTclause
place	place	NOUN
de	de	ADP
la	le	DET
Sorbonne	Sorbonne	PROPN
!	!	PUNCTsent
il	il	PRON
existe	exister	VERB
donc	donc	ADV
toujours	toujours	ADV
,	,	PUNCTclause
Flicoteaux	Flicoteaux	PROPN
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
encore	encore	ADV
mangé	manger	VERB
tous	tout	ADJ
les	le	DET
biftecks	bifteck	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Camille	Camille	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
crier	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flicoteaux	Flicoteaux	PROPN
!	!	PUNCTsent
un	un	DET
bifteck	bifteck	NOUN
,	,	PUNCTclause
avec	avec	ADP
immensément	immensément	ADV
de	de	ADP
pommes de terre	pommes de terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
cours	cours	NOUN
!	!	PUNCTsent
je	je	PRON
cours	courir	VERB
chez	chez	ADP
Flicoteaux	Flicoteaux	PROPN
.	.	PUNCTsent
Cours	cours	NOUN
tu	tu	PRON
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
