# columns = TERM LEMMA POS
# identifier = dumas1846a-40
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XL. Le cabaret du Puits-de-Noé

les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	ADP
vanité	vanité	NOUN
,	,	PUNCTclause
se	se	PRON
croire	croire	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
ses	son	DET
préoccupations	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
de	de	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
retentit	retentir	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
notre	notre	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
son	son	DET
poisson	poisson	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
remarquât	remarquer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
jetait	jeter	VERB
la	le	DET
moitié	moitié	NOUN
à	à	ADP
un	un	DET
chien	chien	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
faméliquement	faméliquement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
moitié	moitié	ADV
à	à	ADP
un	un	DET
chat	chat	NOUN
qui	qui	PRON
lançait	lancer	VERB
au	au	ADP_DET
chien	chien	NOUN
de	de	ADP
délicats	délicat	NOUN
mais	mais	CCONJ
meurtriers	meurtrier	ADJ
coups	coup	NOUN
de	de	ADP
griffe	griffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
au	au	ADP_DET
rideau	rideau	NOUN
rouge	rouge	ADJ
et	et	CCONJ
blanc	blanc	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
entra	entrer	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
à peu près	à peu près	ADV
comme	comme	ADP
le	le	DET
patriote	patriote	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
du	du	ADP_DET
bonnet	bonnet	NOUN
à	à	ADP
poil	poil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
remplacé	remplacer	VERB
par	par	ADP
le	le	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
énorme	énorme	ADJ
trousseau	trousseau	NOUN
de	de	ADP
clefs	clef	NOUN
pendait	pendre	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ceinture	ceinture	NOUN
de	de	ADP
laquelle	laquelle	PRON
tombait	tomber	VERB
aussi	aussi	ADV
un	un	DET
large	large	ADJ
sabre	sabre	NOUN
de	de	ADP
infanterie	infanterie	NOUN
à	à	ADP
coquille	coquille	NOUN
de	de	ADP
cuivre	cuivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
soupe	soupe	NOUN
!	!	PUNCTsent
ma	mon	DET
chopine	chopine	NOUN
!	!	PUNCTsent
cria	crier	VERB
cet	ce	DET
homme	homme	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
sans	sans	ADP
toucher	toucher	VERB
à	à	ADP
son	son	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
contentant	contenter	VERB
de	de	ADP
faire	faire	VERB
à	à	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
de	de	ADP
lassitude	lassitude	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
installer	installer	VERB
à	à	ADP
la	le	DET
table	table	NOUN
voisine	voisin	ADJ
de	de	ADP
celle	celle	PRON
où	où	PRON
soupait	souper	VERB
notre	notre	DET
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
déférence	déférence	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
au	au	ADP_DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
alla	aller	VERB
commander	commander	VERB
elle-même	elle-même	PRON
les	le	DET
objets	objet	NOUN
demandés	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
tournaient	tourner	VERB
le	le	DET
dos	dos	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
regardait	regarder	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
vers	vers	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
se	se	PRON
échangea	échanger	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
tant	tant	ADV
que	que	SCONJ
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
complètement	complètement	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
chandelle	chandelle	NOUN
suspendue	suspendu	ADJ
à	à	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
fil	fil	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
proportions	proportion	NOUN
assez	assez	ADV
savantes	savant	ADJ
pour que	pour que	SCONJ
le	le	DET
luminaire	luminaire	NOUN
fût	être	AUX
divisible	divisible	ADJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
convives	convive	NOUN
,	,	PUNCTclause
quand	quand	ADV
enfin	enfin	ADV
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
bonnet	bonnet	NOUN
à	à	ADP
poil	poil	NOUN
se	se	PRON
fut	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
glace	glace	NOUN
placée	placer	VERB
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chambre	chambre	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
déserte	désert	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
patriote	patriote	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
indifférence	indifférence	NOUN
affectée	affecter	VERB
,	,	PUNCTclause
où	où	PRON
en	en	PRON
sommes	être	AUX
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
est	être	AUX
fini	finir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
nous	nous	PRON
en	en	ADP
sommes	somme	NOUN
convenus	convenu	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
raisons	raison	NOUN
avec	avec	ADP
le	le	DET
père	père	NOUN
Richard	Richard	PROPN
pour	pour	ADP
le	le	DET
service	service	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
prétexté	prétexter	VERB
ma	mon	DET
faiblesse	faiblesse	NOUN
de	de	ADP
ouïe	ouïe	NOUN
,	,	PUNCTclause
mes	mon	DET
éblouissements	éblouissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
mal	mal	ADV
en plein	en plein	ADV
greffe	greffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Richard	Richard	PROPN
a	avoir	AUX
appelé	appeler	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
me	me	PRON
a	avoir	AUX
frotté	frotter	VERB
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
convenu	convenir	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
manque de	manque de	ADP
air	air	NOUN
me	me	PRON
produisait	produire	VERB
ces	ce	DET
éblouissements	éblouissement	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
sanguin	sanguin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
Conciergerie	Conciergerie	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
trouve	trouver	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
quatre	quatre	NUM
cents	cents	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
me	me	PRON
tuait	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mère	mère	NOUN
Richard	Richard	PROPN
me	me	PRON
a	avoir	AUX
plaint	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
père	père	NOUN
Richard	Richard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
que	que	SCONJ
il	il	PRON
te	te	PRON
ait	avoir	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
;	;	PUNCTclause
alors	alors	ADV
la	le	DET
mère	mère	NOUN
Richard	Richard	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
reproché	reprocher	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
père	père	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
condition	condition	NOUN
inhérente	inhérent	ADJ
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
guichetier	guichetier	NOUN
était	être	AUX
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
attaché	attacher	VERB
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
République	République	NOUN
ne	ne	ADV
plaisantait	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
coupait	couper	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	VERB
des	un	DET
éblouissements	éblouissement	NOUN
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
leurs	leur	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
tort	tort	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Richard	Richard	PROPN
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
l'	le	DET
Autrichienne	Autrichienne	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
enfer	enfer	NOUN
de	de	ADP
surveillance	surveillance	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
dévisage	dévisager	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patriote	patriote	NOUN
donna	donner	VERB
son	son	DET
assiette	assiette	NOUN
à	à	ADP
lécher	lécher	VERB
au	au	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
mordu	mordre	VERB
par	par	ADP
le	le	DET
chat	chat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
gémir	gémir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
très	très	ADV
mal	mal	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
l'	le	DET
infirmerie	infirmerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
mes	mon	DET
enfants	enfant	NOUN
mourraient	mourir	VERB
de	de	ADP
faim	faim	NOUN
si	si	SCONJ
ma	mon	DET
paye	paye	NOUN
me	me	PRON
était	être	AUX
supprimée	supprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
père	père	NOUN
Richard	Richard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
père	père	NOUN
Richard	Richard	PROPN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
