# columns = TERM LEMMA POS
# identifier = dumas1859b-288
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXVIII. Impressions de voyage de M. Jackal.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
l'	le	DET
art	art	NOUN
pour	pour	ADP
l'	le	DET
art	art	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
en train de	en train de	ADV
se	se	PRON
frotter	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
corps	corps	NOUN
lourd	lourd	ADJ
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
capote	capote	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
produisit	produire	VERB
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
avec	avec	ADP
son	son	DET
laconisme	laconisme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
poids	poids	NOUN
que	que	PRON
l'on	on	PRON
venait	venir	VERB
de	de	ADP
ajouter	ajouter	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
était	être	AUX
spécialement	spécialement	ADV
destiné	destiner	VERB
,	,	PUNCTclause
contre	contre	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
dynamique	dynamique	NOUN
,	,	PUNCTclause
à	à	ADP
rendre	rendre	VERB
le	le	DET
véhicule	véhicule	NOUN
plus	plus	ADV
léger	léger	ADJ
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
partit	partir	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
que	que	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
eût	avoir	VERB
comparée	comparer	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
—	—	PUNCTclause
qui	qui	PRON
vont	aller	VERB
vite	vite	ADV
—	—	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
chemin de fer	chemin de fer	NOUN
eussent	avoir	VERB
existé	exister	VERB
de	de	ADP
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
étrange	étrange	ADJ
!	!	PUNCTsent
fort	fort	ADV
étrange	étrange	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
en	en	ADP
aspirant	aspirant	NOUN
coup sur coup	coup sur coup	ADV
deux	deux	NUM
immenses	immense	ADJ
prises	prise	NOUN
de	de	ADP
tabac	tabac	NOUN
;	;	PUNCTclause
une	un	DET
voiture	voiture	NOUN
chargée	charger	VERB
de	de	ADP
un	un	DET
poids	poids	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
à	à	ADP
mesurer	mesurer	VERB
sa	son	DET
pesanteur	pesanteur	NOUN
à	à	ADP
son	son	DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
roule	rouler	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
avant	avant	ADP
son	son	DET
chargement	chargement	NOUN
;	;	PUNCTclause
une	un	DET
fraîcheur	fraîcheur	NOUN
qui	qui	PRON
semble	sembler	VERB
venir de	venir de	VERB
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
part	partir	VERB
,	,	PUNCTclause
le	le	DET
roulement	roulement	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
…	…	PUNCTsent
étrange	étrange	ADJ
!	!	PUNCTsent
fort	fort	ADV
étrange	étrange	ADJ
!…	!…	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
quel	quel	DET
côté	côté	NOUN
?	?	PUNCTsent
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
est	est	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
cet	ce	DET
enlèvement	enlèvement	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
chez	chez	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pays	pays	NOUN
que	que	SCONJ
il	il	PRON
parcourait	parcourir	VERB
l'	le	DET
intéressait	intéresser	VERB
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
que	que	SCONJ
le	le	DET
résultat	résultat	NOUN
final	final	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
excitation	excitation	NOUN
,	,	PUNCTclause
sa	son	DET
démangeaison	démangeaison	NOUN
fut	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
sa	son	DET
curiosité	curiosité	NOUN
si	si	SCONJ
immodérée	immodéré	ADJ
,	,	PUNCTclause
que	que	PRON
oubliant	oublier	VERB
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
bandeau	bandeau	NOUN
qui	qui	PRON
lui	lui	PRON
couvrait	couvrir	VERB
le	le	DET
visage	visage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
en	en	ADP
se	se	PRON
armant	armer	VERB
le	le	DET
pistolet	pistolet	NOUN
de	de	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
quittant	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
suivi	suivre	VERB
son	son	DET
mouvement	mouvement	NOUN
inconsidéré	inconsidéré	ADJ
,	,	PUNCTclause
M.	M.	NOUN
Jackal	Jackal	PROPN
abaissa	abaisser	VERB
vivement	vivement	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
avoir	avoir	AUX
entendu	entendre	VERB
le	le	DET
claquement	claquement	NOUN
de	de	ADP
la	le	DET
batterie	batterie	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
plus	plus	ADV
naturellement	naturellement	ADV
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
service	service	NOUN
:	:	PUNCTclause
je	je	PRON
étouffe	étouffer	VERB
littéralement	littéralement	ADV
;	;	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
glace	glace	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
sa	son	DET
droite	droite	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
égard	égard	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
peur	peur	NOUN
des	un	ADP_DET
courants	courant	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
ouvert	ouvrir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
mille	mille	NUM
fois	fois	NOUN
trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
dire	dire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
effectivement	effectivement	ADV
que	que	SCONJ
un	un	DET
violent	violent	ADJ
courant	courant	NOUN
de	de	ADP
air	air	NOUN
se	se	PRON
établissait	établir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
abuser	abuser	VERB
de	de	ADP
votre	votre	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
ce	ce	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
—	—	PUNCTclause
car	car	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
—	—	PUNCTclause
vous	vous	PRON
soit	être	AUX
nuisible	nuisible	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
simplement	simplement	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
regarder	regarder	VERB
ma	mon	DET
demande	demande	NOUN
comme	comme	ADP
non	non	ADV
avenue	avenue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
souhaité	souhaiter	VERB
que	que	SCONJ
cette	ce	DET
glace	glace	NOUN
fût	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
restera	rester	VERB
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
remerciements	remerciement	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
sans	sans	ADP
essayer	essayer	VERB
de	de	ADP
continuer	continuer	VERB
une	un	DET
conversation	conversation	NOUN
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
ne	ne	ADV
alimentait	alimenter	VERB
évidemment	évidemment	ADV
que	que	SCONJ
à	à	ADP
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
se	se	PRON
replongea	replonger	VERB
dans	dans	ADP
ses	son	DET
méditations	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
vient	venir	VERB
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
stupide	stupide	ADJ
de	de	ADP
en	en	ADP
douter	douter	VERB
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
commun	commun	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
expriment	exprimer	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
convenance	convenance	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
un	un	DET
peu	peu	ADV
brièvement	brièvement	ADV
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
polis	poli	ADJ
dans	dans	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
fort	fort	ADV
résolus	résoudre	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
donné	donner	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
chrétiens	chrétien	NOUN
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
l'	le	DET
enlèvement	enlèvement	NOUN
vient	venir	VERB
donc	donc	ADV
de	de	ADP
Salvator	Salvator	PROPN
:	:	PUNCTclause
il	il	PRON
aura	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
le	le:PRON	PRON
suis	être	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
calculé	calculer	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
si	si	SCONJ
habile	habile	ADJ
soit	soit	CCONJ
un	un	DET
si	si	SCONJ
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
ce	ce	DET
drôle	drôle	ADJ
connaît	connaître	VERB
tout	tout	ADV
Paris	Paris	PROPN
;	;	PUNCTclause
que	que	SCONJ
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
tout	tout	PRON
Paris	Paris	PROPN
!	!	PUNCTsent
toute	tout	ADJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	DET
carbonari	carbonaro	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
et	et	CCONJ
des	un	ADP_DET
illuminés	illuminer	VERB
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
y	y	PRON
prendre	prendre	VERB
plus	plus	ADV
doucement	doucement	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
dit	dire	VERB
avant de	avant de	ADP
partir	partir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
arriverait	arriver	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
ferait	faire	AUX
arrêter	arrêter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Damné	damner	VERB
Salvator	Salvator	PROPN
!	!	PUNCTsent
maudit	maudire	VERB
Gérard	Gérard	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Jackal	Jackal	PROPN
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
idée	idée	NOUN
qui	qui	PRON
lui	lui	PRON
venait	venir	VERB
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
comprimer	comprimer	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
jugea	juger	VERB
à propos de	à propos de	ADP
utiliser	utiliser	VERB
son	son	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
fort	fort	ADV
importante	important	ADJ
qui	qui	PRON
me	me	PRON
passe	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
promenade	promenade	NOUN
fort	fort	ADJ
agréable	agréable	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
faire	faire	VERB
eût	avoir	VERB
des	un	DET
résultats	résultat	NOUN
fâcheux	fâcheux	ADJ
pour	pour	ADP
une	un	DET
tierce	tierce	NOUN
personne	personne:PRON	PRON
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
au moment de	au moment de	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	ADP
faire	faire	AUX
arrêter	arrêter	VERB
préventivement	préventivement	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
un	un	DET
excellent	excellent	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
que	que	PRON
je	je	PRON
comptais	compter	VERB
mettre	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
mon	mon	DET
retour	retour	NOUN
de	de	ADP
Saint-Cloud	Saint-Cloud	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
allais	aller	VERB
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
me	me	PRON
détourner	détourner	VERB
de	de	ADP
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucun	aucun	DET
mal	mal	NOUN
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
être	être	AUX
de	de	ADP
retour	retour	NOUN
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
:	:	PUNCTclause
dois	devoir	VERB
je	je	PRON
y	y	PRON
être	être	AUX
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
avec	avec	ADP
son	son	DET
laconisme	laconisme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
mon	mon	DET
voyage	voyage	NOUN
peut	pouvoir	VERB
donc	donc	ADV
avoir	avoir	AUX
un	un	DET
inconvénient	inconvénient	NOUN
grave	grave	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
faire	faire	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
un	un	DET
innocent	innocent	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
écrive	écrire	VERB
sous	sous	ADP
vos	vos	DET
yeux	œil	NOUN
un	un	DET
ordre	ordre	NOUN
que	que	SCONJ
mon	mon	DET
cocher	cocher	NOUN
portera	porter	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
l'on	on	PRON
mette	mettre	VERB
à l'instant même	à l'instant même	ADV
en	en	ADP
liberté	liberté	NOUN
M.	M.	PROPN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
,	,	PUNCTclause
en	en	ADP
plaçant	placer	VERB
au bout de	au bout de	ADP
sa	son	DET
phrase	phrase	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
ménagé	ménager	VERB
son	son	DET
effet	effet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
comprit	comprendre	VERB
au	au	ADP_DET
tressaillement	tressaillement	NOUN
involontaire	involontaire	ADJ
de	de	ADP
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stop	stop	NOUN
!	!	PUNCTsent
cria	crier	VERB
celui	celui	PRON
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
en	en	PRON
faisait	faire	VERB
les	le	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
jeta	jeter	VERB
négligemment	négligemment	ADV
M.	M.	NOUN
Jackal	Jackal	PROPN
:	:	PUNCTclause
je	je	PRON
écris	écrire	VERB
,	,	PUNCTclause
au	au	ADP_DET
clair	clair	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
mon	mon	DET
agenda	agenda	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
suffisamment	suffisamment	ADV
autorisé	autoriser	VERB
,	,	PUNCTclause
M.	M.	NOUN
Jackal	Jackal	PROPN
portait	porter	VERB
déjà	déjà	ADV
la	le	DET
main	main	NOUN
au	au	ADP_DET
bandeau	bandeau	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
son	son	DET
voisin	voisin	NOUN
arrêta	arrêter	VERB
aussitôt	aussitôt	ADV
cette	ce	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
initiative	initiative	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
point	point	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
régler	régler	VERB
la	le	DET
forme	forme	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
choses	chose	NOUN
doivent	devoir	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
refermant	refermer	VERB
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
tira	tirer	VERB
sur	sur	ADP
elles	elles	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
soie	soie	NOUN
rouge	rouge	ADJ
destinés	destiner	VERB
à	à	ADP
