# columns = TERM LEMMA POS
# identifier = sand1847c-52
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = LI. Catastrophe.

assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
veillant	veiller	VERB
mieux	mieux	ADV
que	que	SCONJ
ses	son	DET
gardiens	gardien	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ravin	ravin	NOUN
,	,	PUNCTclause
siffler	siffler	VERB
un	un	DET
petit	petit	ADJ
oiseau	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
chant	chant	NOUN
,	,	PUNCTclause
inexact	inexact	ADJ
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
de	de	ADP
Malacarne	Malacarne	PROPN
.	.	PUNCTsent
Il	il	PRON
travaillait	travailler	VERB
patiemment	patiemment	ADV
à	à	ADP
user	user	VERB
,	,	PUNCTclause
contre	contre	ADP
une	un	DET
pierre	pierre	NOUN
saillante	saillant	ADJ
,	,	PUNCTclause
la	le	DET
corde	corde	NOUN
qui	qui	PRON
lui	lui	PRON
liait	lier	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
des	un	ADP_DET
campieri	campieri	NOUN
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
l'	le	DET
unique	unique	ADJ
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coudes	coude	NOUN
appuyés	appuyer	VERB
sur	sur	ADP
l'	le	DET
unique	unique	ADJ
table	table	NOUN
qui	qui	PRON
fussent	être	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
encore	encore	ADV
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
par	par	ADP
voie	voie	NOUN
de	de	ADP
réquisition	réquisition	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
énergique	énergique	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
entretenir	entretenir	VERB
son	son	DET
humeur	humeur	NOUN
irascible	irascible	ADJ
par	par	ADP
l'	le	DET
excitation	excitation	NOUN
du	du	ADP_DET
vin	vin	NOUN
et	et	CCONJ
du	du	ADP_DET
cigare	cigare	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
combattre	combattre	VERB
peut-être	peut-être	ADV
en	en	ADP
lui-même	lui-même	PRON
un	un	DET
reste	reste	NOUN
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
son	son	DET
pays	pays	NOUN
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
les	le	DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
sieste	sieste	NOUN
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
était	être	AUX
confié	confier	VERB
à	à	ADP
sa	son	DET
garde	garde	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
tombait	tomber	VERB
il	il	PRON
littéralement	littéralement	ADV
sous	sous	ADP
les	le	DET
assauts	assaut	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Son	son	DET
cigare	cigare	NOUN
allumé	allumer	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
lui	lui	PRON
brûlait	brûler	VERB
de temps en temps	de temps en temps	ADV
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
éveillait	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
une	un	DET
bouffée	bouffée	NOUN
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
par	par	ADP
une	un	DET
grande	grand	ADJ
crevasse	crevasse	NOUN
située	situer	VERB
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
si	si	SCONJ
l'	le	DET
horizon	horizon	NOUN
commençait	commencer	VERB
à	à	ADP
blanchir	blanchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
les	le	DET
atteintes	atteinte	NOUN
du	du	ADP_DET
froid	froid	NOUN
piquant	piquer	VERB
qui	qui	PRON
régnait	régner	VERB
sur	sur	ADP
ce	ce	DET
pic	pic	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
il	il	PRON
frissonnait	frissonner	VERB
,	,	PUNCTclause
serrait	serrer	VERB
son	son	DET
manteau	manteau	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
envoyant	envoyer	VERB
une	un	DET
malédiction	malédiction	NOUN
au	au	ADP_DET
faux	faux	NOUN
Piccinino	Piccinino	PROPN
qui	qui	PRON
râlait	râler	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
bientôt	bientôt	ADV
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sentinelle	sentinelle	NOUN
veillait	veiller	VERB
à	à	ADP
chaque	chaque	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	être	AUX
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
l'	le	DET
incurie	incurie	NOUN
qui	qui	PRON
se	se	PRON
empare	emparer	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
le	le	DET
plus	plus	ADV
inquiet	inquiet	ADJ
lorsque	lorsque	SCONJ
le	le	DET
danger	danger	NOUN
touche	toucher	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
l'	le	DET
approche	approche	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
agile	agile	ADJ
des	un	ADP_DET
bandits	bandit	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
signalée	signaler	VERB
.	.	PUNCTsent
Une	un	DET
troisième	troisième	ADJ
sentinelle	sentinelle	NOUN
veillait	veiller	VERB
sur	sur	ADP
le	le	DET
bastion	bastion	NOUN
isolé	isoler	VERB
dont	dont	PRON
Malacarne	Malacarne	PROPN
allait	aller	VERB
se	se	PRON
emparer	emparer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
circonstance	circonstance	NOUN
faillit	faillir	VERB
faire	faire	AUX
manquer	manquer	VERB
tout	tout	ADV
le	le	DET
plan	plan	NOUN
de	de	ADP
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
enjambant	enjamber	VERB
une	un	DET
brèche	brèche	NOUN
,	,	PUNCTclause
Malacarne	Malacarne	PROPN
vit	vivre	VERB
cet	ce	DET
homme	homme	NOUN
assis	asseoir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
presque	presque	ADV
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
cet	ce	DET
obstacle	obstacle	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
son	son	DET
poignard	poignard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
pistolet	pistolet	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	ADP
stylet	stylet	NOUN
donné	donner	VERB
à	à	ADP
propos	propos	NOUN
tranche	trancher	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
sans	sans	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
crier	crier	VERB
.	.	PUNCTsent
Le	le	DET
coups de pistolet	coups de pistolet	NOUN
est	être	AUX
moins	moins	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Malacarne	Malacarne	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
tirer	tirer	VERB
avant que	avant que	SCONJ
tous	tout	ADJ
ses	son	DET
compagnons	compagnon	NOUN
fussent	être	VERB
postés	poster	VERB
de manière à	de manière à	ADP
engager	engager	VERB
un	un	DET
feu	feu	NOUN
meurtrier	meurtrier	ADJ
sur	sur	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
allait	aller	VERB
donner	donner	VERB
l'	le	DET
alarme	alarme	NOUN
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
le	le	DET
bandit	bandit	NOUN
ferait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
pieds	pied	NOUN
étaient	être	AUX
mal	mal	ADV
assurés	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
dépourvues	dépourvu	ADJ
de	de	ADP
ciment	ciment	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
crouler	crouler	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
campiere	campiere	NOUN
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
transi	transi	ADJ
de	de	ADP
froid	froid	NOUN
et	et	CCONJ
avait	avoir	AUX
abrité	abriter	VERB
sa	son	DET
tête	tête	NOUN
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
pour	pour	ADP
se	se	PRON
préserver	préserver	VERB
du	du	ADP_DET
vent	vent	NOUN
aigu	aigu	ADJ
qui	qui	PRON
l'	le:PRON	PRON
engourdissait	engourdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
cette	ce	DET
précaution	précaution	NOUN
atténuait	atténuer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
rafale	rafale	NOUN
et	et	CCONJ
l'	le	DET
aidait	aider	VERB
à	à	ADP
mieux	mieux	ADV
saisir	saisir	VERB
les	le	DET
bruits	bruit	NOUN
éloignés	éloigner	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
entendre	entendre	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
faisaient	faire	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capuchon	capuchon	NOUN
rabattu	rabattre	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
le	le	DET
rendait	rendre	VERB
aveugle	aveugle	NOUN
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
un	un	DET
bon	bon	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
endormir	endormir	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
de	de	ADP
si	si	SCONJ
difficile	difficile	ADJ
que	que	SCONJ
de	de	ADP
savoir bien	savoir bien	VERB
veiller	veiller	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
pour	pour	ADP
cela	cela	PRON
une	un	DET
intelligence	intelligence	NOUN
active	actif	ADJ
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
campiere	campiere	NOUN
était	être	AUX
vide	vide	ADJ
de	de	ADP
toute	toute	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
observer	observer	VERB
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
ronflait	ronfler	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
un	un	DET
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
roulant	roulant	ADJ
à	à	ADP
ses	son	DET
pieds	pied	NOUN
pour que	pour que	SCONJ
il	il	PRON
tirât	tirer	VERB
son	son	DET
fusil	fusil	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
détente	détente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
inspiration	inspiration	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
Malacarne	Malacarne	PROPN
jeta	jeter	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
fer	fer	NOUN
autour de	autour de	ADP
la	le	DET
gorge	gorge	NOUN
du	du	ADP_DET
malheureux	malheureux	ADJ
gardien	gardien	NOUN
,	,	PUNCTclause
roula	rouler	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
bastion	bastion	NOUN
et	et	CCONJ
le	le	DET
tint	tenir	VERB
ainsi	ainsi	ADV
étouffé	étouffer	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
un	un	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
vint	venir	VERB
le	le	DET
poignarder	poignarder	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
postèrent	poster	VERB
derrière	derrière	ADP
les	le	DET
créneaux	créneau	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
craindre	craindre	VERB
la	le	DET
riposte	riposte	NOUN
du	du	ADP_DET
fort	fort	NOUN
;	;	PUNCTclause
le	le	DET
feu	feu	NOUN
qui	qui	PRON
brillait	briller	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
leur	leur	DET
permit	permettre	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
campieri	campieri	NOUN
occupés	occupé	ADJ
à	à	ADP
jouer	jouer	VERB
sans	sans	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
prirent	prendre	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
viser	viser	VERB
.	.	PUNCTsent
Les	le	DET
armes	arme	NOUN
furent	être	AUX
rechargées	recharger	VERB
précipitamment	précipitamment	ADV
pendant que	pendant que	SCONJ
les	le	DET
assiégeants	assiégeant	NOUN
cherchaient	chercher	VERB
les	le	DET
leurs	leur	DET
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
songé	songer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
compris	comprendre	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
ils	ils	PRON
étaient	être	AUX
attaqués	attaquer	VERB
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
décharge	décharge	NOUN
tomba	tomber	VERB
sur	sur	ADP
eux	eux	PRON
de	de	ADP
aplomb	aplomb	NOUN
et	et	CCONJ
en	en	ADP
blessa	blesser	VERB
grièvement	grièvement	ADV
plusieurs	plusieurs	DET
.	.	PUNCTsent
Deux	Deux	NUM
ne	ne	ADV
se	se	PRON
relevèrent	relever	VERB
point	point	ADV
,	,	PUNCTclause
un	un	DET
troisième	troisième	ADJ
tomba	tomber	VERB
la	le	DET
figure	figure	NOUN
en	en	ADP
avant	avant	NOUN
dans	dans	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
périt	périr	VERB
faute de	faute de	ADP
aide	aide	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
partait	partir	VERB
cette	ce	DET
attaque	attaque	NOUN
.	.	PUNCTsent
Il	il	PRON
accourait	accourir	VERB
,	,	PUNCTclause
rugissant	rugir	VERB
,	,	PUNCTclause
exaspéré	exaspérer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
arriva	arriver	VERB
pas	pas	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
ses	son	DET
hommes	homme	NOUN
de	de	ADP
