# columns = TERM LEMMA POS
# identifier = verne1886a-20
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
Hog	Hog	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
voulu	vouloir	VERB
dire	dire	VERB
à	à	ADP
Hulda	Hulda	PROPN
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
réponse	réponse	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
demandé	demander	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
secret	secret	NOUN
sur	sur	ADP
ce	ce	DET
retour	retour	NOUN
,	,	PUNCTclause
secret	secret	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
soigneusement	soigneusement	ADV
gardé	garder	VERB
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
aviso	aviso	NOUN
Telegraf	Telegraf	PROPN
ne	ne	ADV
avait	avoir	AUX
retrouvé	retrouver	VERB
ni	ni	CCONJ
aucune	aucun	DET
épave	épave	NOUN
ni	ni	CCONJ
aucun	aucun	DET
survivant	survivant	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
violente	violent	ADJ
tempête	tempête	NOUN
,	,	PUNCTclause
le	le	DET
Viken	Viken	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
désemparé	désemparer	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
fuir	fuir	VERB
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
au	au	ADP_DET
sud	sud	NOUN
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
.	.	PUNCTsent
Durant	durant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
3	3	NUM
au	au	ADP_DET
4	4	NUM
mai	mai	NOUN
—	—	PUNCTclause
nuit	nuit	NOUN
de	de	ADP
rafales	rafale	NOUN
—	—	PUNCTclause
il	il	PRON
vint	venir	VERB
se	se	PRON
heurter	heurter	VERB
contre	contre	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
énormes	énorme	ADJ
icebergs	iceberg	NOUN
en	en	ADP
dérive	dérive	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortaient	sortir	VERB
des	un	DET
mers	mer	NOUN
du	du	ADP_DET
Groenland	Groenland	PROPN
.	.	PUNCTsent
La	le	DET
collision	collision	NOUN
fut	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
terrible	terrible	ADJ
que	que	SCONJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
Viken	Viken	PROPN
allait	aller	VERB
couler	couler	VERB
à	à	ADP
pic	pic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
Ole	Ole	PROPN
avait	avoir	AUX
écrit	écrire	VERB
ce	ce	DET
document	document	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
tracé	tracer	VERB
sur	sur	ADP
ce	ce	DET
billet	billet	NOUN
de	de	ADP
loterie	loterie	NOUN
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
enfermé	enfermer	VERB
dans	dans	ADP
une	un	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
,	,	PUNCTclause
y compris	y compris	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
péri	périr	VERB
au moment de	au moment de	ADP
la	le	DET
collision	collision	NOUN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
Ole	Ole	PROPN
Kamp	Kamp	PROPN
et	et	CCONJ
quatre	quatre	NUM
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
purent	pouvoir	VERB
sauter	sauter	VERB
sur	sur	ADP
un	un	DET
débris	débris	NOUN
de	de	ADP
l'	le	DET
iceberg	iceberg	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
se	se	PRON
engloutissait	engloutir	VERB
le	le	DET
Viken	Viken	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
leur	leur	DET
mort	mort	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
que	que	ADV
retardée	retarder	VERB
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
épouvantable	épouvantable	ADJ
bourrasque	bourrasque	NOUN
ne	ne	ADV
eût	avoir	VERB
poussé	pousser	VERB
le	le	DET
banc	banc	NOUN
de	de	ADP
glace	glace	NOUN
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
épuisés	épuiser	VERB
,	,	PUNCTclause
mourant	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
survivants	survivant	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
étaient	être	AUX
jetés	jeter	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
sud	sud	NOUN
du	du	ADP_DET
Groenland	Groenland	PROPN
,	,	PUNCTclause
côte	côte	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
vécurent	vivre	VERB
à	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
secourus	secourir	VERB
sous	sous	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
auraient	avoir	AUX
ils	ils	PRON
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
regagner	regagner	VERB
les	le	DET
pêcheries	pêcherie	NOUN
ou	ou	CCONJ
les	le	DET
établissements	établissement	NOUN
danois	danois	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Baffin	Baffin	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'autre	l'autre	PRON
littoral	littoral	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
le	le	DET
brick	brick	NOUN
Génius	Génius	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
rejeté	rejeter	VERB
hors de	hors de	ADP
sa	son	DET
route	route	NOUN
par	par	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
Les	le	DET
naufragés	naufragé	NOUN
lui	lui	PRON
firent	faire	VERB
des	un	DET
signaux	signal	NOUN
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
recueillis	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
Génius	Génius	PROPN
,	,	PUNCTclause
arrêté	arrêter	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
contraires	contraire	ADJ
,	,	PUNCTclause
éprouva	éprouver	VERB
de	de	ADP
grands	grand	ADJ
retards	retard	NOUN
dans	dans	ADP
cette	ce	DET
traversée	traversée	NOUN
relativement	relativement	ADV
courte	court	ADJ
du	du	ADP_DET
Groenland	Groenland	PROPN
à	à	ADP
la	le	DET
Norvège	Norvège	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
explique	expliquer	VERB
comment	comment	ADV
il	il	PRON
ne	ne	ADV
arriva	arriver	VERB
à	à	ADP
Christiansand	Christiansand	PROPN
que	que	SCONJ
le	le	DET
12	12	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Christiania	Christiania	PROPN
que	que	SCONJ
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
15	15	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
matin	matin	NOUN
même	même	ADV
que	que	SCONJ
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
était	être	AUX
allé	aller	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
Ole	Ole	PROPN
encore	encore	ADV
bien	bien	ADV
faible	faible	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
sa	son	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
datée	dater	VERB
de	de	ADP
Saint-Pierre-Miquelon	Saint-Pierre-Miquelon	PROPN
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
emmené	emmener	VERB
à	à	ADP
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
demandé	demander	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
secret	secret	NOUN
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Génius	Génius	PROPN
…	…	PUNCTsent
On	on	PRON
sait	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
alors	alors	ADV
convenu	convenir	VERB
que	que	SCONJ
Ole	Ole	PROPN
Kamp	Kamp	PROPN
viendrait	venir	VERB
assister	assister	VERB
au	au	ADP_DET
tirage	tirage	NOUN
de	de	ADP
la	le	DET
loterie	loterie	NOUN
.	.	PUNCTsent
En	en	ADP
aurait	avoir	VERB
il	il	PRON
la	le	DET
force	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
la	le	DET
force	force	NOUN
ne	ne	ADV
lui	lui	PRON
manquerait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Hulda	Hulda	PROPN
serait	être	AUX
là	là	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
un	un	DET
intérêt	intérêt	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
tirage	tirage	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
oui	oui	INTJ
!	!	PUNCTsent
Intérêt	intérêt	NOUN
pour	pour	ADP
lui	lui	PRON
comme	comme	SCONJ
pour	pour	ADP
sa	son	DET
fiancée	fiancé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
retirer	retirer	VERB
le	le	DET
billet	billet	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Sandgoïst	Sandgoïst	PROPN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
racheté	racheter	VERB
pour	pour	ADP
le	le	DET
prix	prix	NOUN
que	que	SCONJ
l'	le	DET
usurier	usurier	NOUN
de	de	ADP
Drammen	Drammen	PROPN
avait	avoir	AUX
payé	payer	VERB
à	à	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
Et	et	CCONJ
Sandgoïst	Sandgoïst	PROPN
avait	avoir	AUX
été	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
défaire	défaire	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
les	le	DET
surenchères	surenchère	NOUN
ne	ne	ADV
se	se	PRON
produisaient	produire	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
brave	brave	ADJ
Ole	Ole	PROPN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
remettant	remettre	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
chance	chance	NOUN
de	de	ADP
gain	gain	NOUN
,	,	PUNCTclause
bien	bien	ADV
improbable	improbable	ADJ
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
rendre	rendre	VERB
à	à	ADP
Hulda	Hulda	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
adressé	adresser	VERB
au moment où	au moment où	ADP
vous	vous	PRON
croyiez	croire	VERB
périr	périr	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
bien	bien	ADV
inspiré	inspirer	VERB
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
Sandgoïst	Sandgoïst	PROPN
,	,	PUNCTclause
qui	qui	PRON
faillit	faillir	VERB
se	se	PRON
briser	briser	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
apprit	apprendre	VERB
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
cent	cent	NUM
mille	mille	NUM
marks	mark	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Dal	Dal	PROPN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
cent	cent	NUM
mille	mille	NUM
marks	mark	NOUN
bien	bien	ADV
au	au	ADP_DET
complet	complet	NOUN
,	,	PUNCTclause
car	car	CCONJ
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
ne	ne	ADV
voulut	vouloir	VERB
jamais	jamais	ADV
être	être	AUX
remboursé	rembourser	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
payé	payer	VERB
pour	pour	ADP
racheter	racheter	VERB
le	le	DET
billet	billet	NOUN
de	de	ADP
Ole	Ole	PROPN
Kamp	Kamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
dot	dot	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
de	de	ADP
offrir	offrir	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
